FSII US Equity,12/31/2008,12/31/2011,1,1081%,0.07011588,0.05935856,-0.00891719,0.42623500,0.03470300,0.03470300,-0.14715563,0.01910044,-0.10244044,-0.26438000,-0.11190100,-0.11190100,-0.08473056,0.08205800,-0.05451875,-0.24719000,-0.06290800,-0.06290800,-0.03459281,0.02939094,-0.08761044,-0.23842900,-0.02525100,-0.02525100,-0.01323081,0.06412431,0.09399232,-0.00754400,0.00000000,0.00000000,-0.15759494,-0.14513356,-0.18428781,-0.27535500,-0.19025200,-0.19025200,-0.08507806,0.01500019,-1.29975863,-0.25501000,-0.07862200,-0.07862200,-0.04193550,-0.01142763,0.13843344,-0.21008500,-0.03815400,-0.03815400,-0.28028125,-0.00838950,-0.50660038,-0.32589500,-0.08890300,-0.08890300,1.82452413,17.63790788,1.63175646,0.09577600,15.96431700,15.96431700,-1.23406625,1.06066063,0.75497294,-0.02392000,0.01187000,0.01187000,1.62666650,2.49149725,0.70383475,-0.23715100,0.71261000,0.71261000,3.40842347,5.43674593,6.20023513,-1.97746700,0.00000000,0.00000000,0.32233905,0.94628134,0.62547499,17.35450000,-12.55640000,-12.55640000,-0.41310584,-2.15188648,-2.21135163,20.48240000,-35.72510000,-35.72510000,1.06850935,0.22923050,-0.42718954,46.00530000,0.00000000,0.00000000,-0.94058765,0.06447980,-0.91501833,3.32410000,0.00000000,0.00000000,0.14210188,1.16534000,0.08391687,1.42319000,0.12507813,0.99681000,-0.08610894,-0.26524600,0.01504069,0.00142800,-0.25704819,-0.25204700,-0.51496994,0.00988300,-0.15533950,0.00777300,0.66105231,-0.06595500,-1.28751469,-0.03870600,-7.74530821,0.15069300,0.46180780,0.35372318,0.37412581,0.37412581,0.01504069,0.00990231,0.00142800,-0.00025400,-0.00025400,,,,,,,,,,,,
FSII US Equity,6/30/2009,6/30/2012,1,776%,-0.02281688,-0.07048106,-0.07537113,0.27478100,-0.16037600,-0.16037600,-0.24989294,-0.09046038,-0.21976363,-0.53689600,-0.38937200,-0.38937200,-0.18295231,-0.05852850,-0.14328288,-0.52885600,-0.39697200,-0.39697200,-0.05391938,0.03093000,-0.01175431,-0.42032600,-0.28426800,-0.28426800,0.03338119,0.09467531,0.12449281,-0.00754400,0.00000000,0.00000000,-0.85068181,-0.92363288,-0.88581294,-1.13712800,-1.16352200,-1.16352200,-0.12611719,-0.07024219,-0.82629613,-0.42671600,-0.27452300,-0.27452300,-0.03553656,0.05124750,-0.08029425,-0.36084100,-0.22478300,-0.22478300,-0.17689538,0.20714713,-0.40108125,-0.40135700,-0.01706900,-0.01706900,13.82713325,15.56813538,13.19464356,-1.40055900,-0.12518500,-0.12518500,-0.28943813,1.95862063,2.06122213,-0.13599000,-0.16482000,-0.16482000,0.41645563,1.42917906,-0.15713263,-1.83943400,-0.88967300,-0.88967300,3.30811660,5.54237720,5.92032433,-1.97746700,0.00000000,0.00000000,0.19103218,-0.53212099,0.40771077,17.35450000,-11.71440000,-11.71440000,0.70847219,0.41859311,-1.04763287,20.48240000,7.28330000,7.28330000,0.92977755,0.17217604,-0.16849896,46.00530000,0.00000000,0.00000000,-1.90688425,-0.06041507,-1.74833585,3.32410000,0.00000000,0.00000000,1.18336500,1.95065000,0.39314125,1.29615000,0.29742938,1.28742000,-0.03003906,-0.18919100,0.01777413,0.01422500,-0.32366306,-0.42265500,-0.70182319,0.00315700,-0.17180400,0.00238900,-0.10912325,-0.88025200,-2.06006494,-0.85528300,-7.25981927,0.11494300,0.10528590,-0.24977210,-0.23132287,-0.23132287,0.01777413,0.01648050,0.01422500,0.01607400,0.01607400,,,,,,,,,,,,
