SJM US Equity,12/31/2008,12/31/2011,0,80%,0.14723383,-0.03472387,-0.44448857,0.31544800,-0.00570000,-0.00570000,0.33007323,-0.35340810,-5.02835413,0.10979300,-0.01345200,-0.01345200,0.39579667,-0.31967883,-4.90231440,0.06365100,-0.00875800,-0.00875800,0.05408358,0.07193487,0.06296690,0.06170600,-0.03581300,-0.03581300,-0.05740538,-0.00804231,-0.00193752,0.05314200,-0.02337000,-0.02337000,0.73019083,0.69100680,0.65858217,0.03357700,-0.03370400,-0.03370400,-0.12462387,-0.03071990,-0.01342700,0.10643800,-0.05954700,-0.05954700,0.02148871,0.05624942,0.03584061,0.07103000,-0.02963800,-0.02963800,0.25533087,0.43522817,0.32376970,0.35051700,0.22435900,0.22435900,-0.45256420,-0.21538513,-1.26875927,0.18716700,0.01826800,0.01826800,-3.46103103,-1.29833317,-0.66776533,2.87289000,0.44665000,0.44665000,0.14534355,0.97596986,0.11252772,0.25377900,0.11146400,0.11146400,0.88000548,0.96760300,0.52686834,0.99906700,0.62902800,0.62902800,1.33763194,2.55732205,2.52262591,47.90140000,31.41600000,31.41600000,-0.30984885,-0.55445001,-0.40194184,22.71040000,10.09560000,10.09560000,-0.09241506,0.76000104,0.36680565,14.40870000,5.93420000,5.93420000,-4.80677732,-3.57608890,-4.88341081,0.06960000,-2.58310000,-2.58310000,-0.30798733,0.20526000,-0.44788300,0.54102000,-0.30158700,0.36458000,-0.32215237,0.18249900,-0.00178523,-0.00064800,0.00811560,0.07919000,-0.75793323,0.31281500,-0.16571347,0.18643800,-0.02353107,0.00116800,-0.03344713,0.00186900,-0.12539157,0.04676100,-0.11737127,0.00076401,-0.00208031,-0.00208031,-0.00178523,-0.00095027,-0.00064800,-0.00458300,-0.00458300,,,,,,,,,,,,
SJM US Equity,6/30/2009,6/30/2012,0,55%,0.13311684,-0.09630123,-0.14898916,0.34967400,0.04362800,0.04362800,0.29309735,-0.60595055,-1.55788801,0.13212500,0.01869500,0.01869500,0.45577897,-0.52673323,-1.33407787,0.07760300,0.01216200,0.01216200,0.06294994,0.14626019,0.10969839,0.06451100,0.01384200,0.01384200,-0.06602600,0.00945238,-0.01123683,0.05645600,0.01363500,0.01363500,0.07145213,0.03636473,0.03656623,0.04120800,-0.01430000,-0.01430000,0.00205697,0.18617594,0.12564726,0.10983600,0.02201100,0.02201100,0.02741345,0.12183916,0.08316148,0.07714200,0.02357600,0.02357600,0.50939217,0.44726823,0.60717173,0.57820000,0.37485900,0.37485900,1.54959803,1.83565020,1.56323057,0.87148400,0.85581000,0.85581000,-5.88520971,-3.77340101,-2.22106688,3.60969000,1.30899000,1.30899000,13.09928676,13.22938824,13.73979755,0.91195600,0.84100200,0.84100200,-1.52653520,-1.85884658,-1.43371386,0.99906700,0.62902800,0.62902800,0.93207324,0.84222343,1.45931989,36.41180000,20.98100000,20.98100000,0.66957560,0.17201691,0.14601410,19.70100000,3.45530000,3.45530000,-0.56972282,0.16730007,-0.21598865,10.27030000,-0.05020000,-0.05020000,-4.18571709,-1.56670962,-4.41644906,0.34040000,-1.19480000,-1.19480000,0.04441355,0.49626000,-0.28863161,0.28559000,-0.40232800,0.38157000,-0.04593127,0.17869800,-0.00706548,-0.00041200,0.01432081,0.08445300,-0.57509270,0.29020500,-0.14123027,0.17741700,-0.00953332,0.00167800,-0.01724984,0.00247100,-0.01079379,0.04715900,-0.09839044,0.00082078,-0.00027183,-0.00027183,-0.00706548,-0.00303288,-0.00041200,-0.00192600,-0.00192600,,,,,,,,,,,,
SJM US Equity,12/31/2009,12/31/2012,0,40%,0.15702281,0.00978897,-0.02493489,0.38129600,0.06584800,0.06584800,0.40703513,0.07696190,-0.27644620,0.16658500,0.05679200,0.05679200,0.75281432,0.35701766,0.03733882,0.10159100,0.03794000,0.03794000,-0.02746594,-0.08154952,-0.00961465,0.09213000,0.03042400,0.03042400,-0.07266913,-0.01526375,-0.02330606,0.08193000,0.02878800,0.02878800,0.03880623,-0.69138461,-0.00037781,0.07422200,0.04064500,0.04064500,0.00428306,0.12890694,0.09818703,0.15107200,0.04463400,0.04463400,-0.02420729,-0.04569600,0.01055342,0.10229400,0.03126400,0.03126400,0.39857010,0.14323923,0.57846740,0.40414800,0.05363100,0.05363100,1.93718923,2.38975343,2.17436830,1.24110800,1.05394100,1.05394100,-3.41598190,0.04504913,-1.25328404,6.69557000,3.82268000,3.82268000,0.98300900,0.83766545,1.81363531,1.08026200,0.82648300,0.82648300,-1.81869410,-2.69869958,-1.73109658,0.17595200,-0.82311500,-0.82311500,-0.39145455,-1.72908649,0.82823556,13.80230000,-34.09910000,-34.09910000,-0.62732326,-0.31747441,-0.87192442,11.85870000,-10.85170000,-10.85170000,-0.65191952,-0.55950446,0.20049658,8.42920000,-5.97950000,-5.97950000,-4.19108147,0.61569585,-2.96039305,0.40500000,0.33540000,0.33540000,-0.28827032,0.10249000,-0.33146355,0.17992000,-0.40295400,0.24738000,-0.14607403,0.12754600,0.00562339,0.00646500,-0.33553381,0.12173300,-0.51564707,0.17365600,-0.18282567,0.11519800,-0.01017345,0.00583600,-0.01749861,0.00735800,0.00698683,0.05648400,-0.11704620,0.00112555,0.00036154,0.00036154,0.00562339,0.00740862,0.00646500,0.00711300,0.00711300,,,,,,,,,,,,
SJM US Equity,6/30/2010,6/30/2013,0,71%,0.17290919,0.03979235,-0.05650887,0.38968400,0.04001000,0.04001000,0.46772887,0.17463152,-0.43131903,0.17110000,0.03897500,0.03897500,0.59721190,0.14143294,-0.38530030,0.10844300,0.03084000,0.03084000,-0.04608142,-0.10903135,0.03722884,0.09568200,0.03117100,0.03117100,-0.06954345,-0.00351745,0.00593493,0.08469000,0.02823400,0.02823400,0.08937477,0.01792265,0.05428737,0.07838700,0.03717900,0.03717900,0.00557452,0.00351755,0.18969348,0.15096500,0.04112900,0.04112900,-0.03655748,-0.06397094,0.05786823,0.10536900,0.02822700,0.02822700,0.09181716,-0.41757501,0.02969323,0.10981500,-0.46838500,-0.46838500,0.84380487,-0.70579316,1.12985704,0.55087700,-0.32060700,-0.32060700,-0.44549487,5.43971484,1.66631383,7.12088000,3.51119000,3.51119000,0.24581597,-12.85347079,0.37591745,0.40567700,-0.50627900,-0.50627900,0.07304284,1.59957804,-0.25926854,-0.04876000,-1.04782700,-1.04782700,0.23722367,-0.69484957,0.14737386,12.45710000,-23.95470000,-23.95470000,0.13448092,-0.53509468,-0.36307777,11.33430000,-8.36670000,-8.36670000,-1.58687392,-1.01715110,-0.84985103,8.29220000,-1.97810000,-1.97810000,-3.32993505,0.85578204,-0.71092758,0.82870000,0.48830000,0.48830000,-0.19606613,0.18616000,-0.30469419,0.21850000,-0.34572258,0.18056000,-0.19209683,0.10889500,0.00731677,0.00739100,-0.15210910,0.11927500,-0.47969200,0.24281300,-0.15181587,0.15559900,-0.01045248,0.00439300,-0.01838135,0.00543600,-0.00417903,0.04530900,-0.11011656,0.00119896,0.00037819,0.00037819,0.00731677,0.01438226,0.00739100,0.00780300,0.00780300,,,,,,,,,,,,
SJM US Equity,12/31/2010,12/31/2013,0,58%,0.15996735,0.00294455,0.01273352,0.39094200,0.00964600,0.00964600,0.39257626,-0.01445887,0.06250302,0.16975900,0.00317400,0.00317400,0.45572813,-0.29708619,0.05993146,0.10731600,0.00572500,0.00572500,0.00400258,0.03146852,-0.05008100,0.09529000,0.00316000,0.00316000,-0.03743797,0.03523117,0.01996741,0.08921600,0.00728600,0.00728600,0.08119461,0.04238839,-0.64899622,0.06392400,-0.01029800,-0.01029800,0.09918987,0.09490681,0.22381374,0.15073600,-0.00033600,-0.00033600,-0.00576403,0.01844326,-0.02725274,0.11042300,0.00812900,0.00812900,-0.05268616,-0.45125626,-0.30801703,0.02234800,-0.38180000,-0.38180000,0.12438355,-1.81280568,0.57694775,0.07996600,-1.16114200,-1.16114200,0.64780842,4.06379032,4.10883945,5.96284000,-0.73273000,-0.73273000,0.01965739,-0.96335161,-0.12568616,0.08724100,-0.99302100,-0.99302100,0.35719787,2.17589197,-0.52280761,0.08921800,-0.08673400,-0.08673400,0.27671769,0.66817224,-1.06091425,16.88870000,3.08640000,3.08640000,0.42288894,1.05021221,0.73273780,13.28380000,1.42510000,1.42510000,-2.16281581,-1.51089629,-2.07040075,7.73410000,-0.69510000,-0.69510000,-3.64263945,0.54844201,1.16413787,0.49140000,0.08640000,0.08640000,-0.18517387,0.04456000,-0.32025129,0.10251000,-0.32970290,0.16216000,-0.21719087,0.10682700,0.01344671,0.00578200,-0.06575171,0.12473800,-0.58273133,0.24238800,-0.13779740,0.15552600,-0.01186897,0.00354500,-0.01883042,0.00458700,0.01367727,0.06127000,-0.07360859,0.00125770,0.00013215,0.00013215,0.01344671,0.00782332,0.00578200,-0.00068300,-0.00068300,,,,,,,,,,,,
SJM US Equity,6/30/2011,6/30/2014,0,39%,0.15165065,-0.02125855,0.01853381,0.37771500,-0.01196900,-0.01196900,0.33658290,-0.13114597,0.04348555,0.16101400,-0.01008600,-0.01008600,0.46061823,-0.13659368,0.00483926,0.09826700,-0.01017600,-0.01017600,0.00137952,0.04746094,-0.06157042,0.09087000,-0.00481200,-0.00481200,-0.04033726,0.02920619,0.02568874,0.07920700,-0.00548300,-0.00548300,0.04177661,-0.04759816,-0.02967552,0.01568500,-0.06270200,-0.06270200,0.11597742,0.11040290,0.11392045,0.14889300,-0.00207200,-0.00207200,-0.00449503,0.03206245,-0.03190848,0.10606100,0.00069200,0.00069200,0.00642510,-0.08539206,-0.50296707,0.07959900,-0.03021600,-0.03021600,0.02311158,-0.82069329,-1.52648645,-0.02170900,-0.57258600,-0.57258600,-1.33879184,-0.89329697,4.54641787,3.60562000,-3.51526000,-3.51526000,0.05548577,-0.19033019,-13.04380098,0.07857100,-0.32710600,-0.32710600,-1.57093365,-1.64397648,-0.04439845,-1.69864100,-1.64988100,-1.64988100,1.09501147,0.85778781,0.16293823,67.79900000,55.34190000,55.34190000,1.31813407,1.18365314,0.64855846,28.94230000,17.60800000,17.60800000,0.07665406,1.66352798,0.64637688,9.94040000,1.64820000,1.64820000,-2.03717083,1.29276422,2.14854626,1.44590000,0.61720000,0.61720000,-0.09193065,0.18304000,-0.24459226,0.16747000,-0.31051839,0.16115000,-0.10623277,0.21835900,-0.00230358,0.00107700,-0.06558600,0.11694300,-0.45054243,0.30387300,-0.09501450,0.18505900,-0.01530474,0.00086000,-0.02059526,0.00221900,0.00073183,0.04665900,-0.07260599,0.00074119,-0.00045778,-0.00045778,-0.00230358,-0.00962035,0.00107700,-0.00631400,-0.00631400,,,,,,,,,,,,
SJM US Equity,12/31/2011,12/31/2014,0,29%,0.13401552,-0.02595184,-0.02300729,0.34874300,-0.04219900,-0.04219900,0.30637916,-0.08619710,-0.10065597,0.14162900,-0.02813000,-0.02813000,0.27154187,-0.18418626,-0.48127245,0.08408500,-0.02323100,-0.02323100,0.03236513,0.02836255,0.05983106,0.08383300,-0.01145700,-0.01145700,-0.04008803,-0.00265006,0.03258110,0.07240800,-0.01680800,-0.01680800,-0.00347152,-0.08466613,-0.04227774,0.02248100,-0.04144300,-0.04144300,0.13659226,0.03740239,0.13230919,0.14120400,-0.00953200,-0.00953200,0.02667852,0.03244255,0.05088581,0.09967500,-0.01074800,-0.01074800,0.06733506,0.12002123,-0.33123504,0.13806000,0.11571200,0.11571200,-0.33621329,-0.46059684,-2.27340252,-0.10830000,-0.18826600,-0.18826600,-0.71335665,-1.36116506,2.70262526,4.66421000,-1.29863000,-1.29863000,-0.10181923,-0.12147661,-1.08482823,-0.02406400,-0.11130500,-0.11130500,0.18155900,-0.17563887,2.00025310,0.07597700,-0.01324100,-0.01324100,0.96330327,0.68658558,1.35475782,43.15740000,26.26870000,26.26870000,1.18082743,0.75793849,1.80815069,22.77570000,9.49190000,9.49190000,0.21893491,2.38175072,0.87085443,10.62830000,2.89420000,2.89420000,-0.47651618,3.16612328,3.71456529,2.43750000,1.94610000,1.94610000,-0.26762968,0.13902000,-0.36458290,0.19278000,-0.26171097,0.20794000,-0.08668868,0.22812800,0.00354342,0.00150600,-0.05803458,0.10748800,-0.41173616,0.38468600,-0.05266535,0.22425600,-0.01401000,0.00096800,-0.02024771,0.00225200,-0.00981555,0.04442700,-0.06822329,0.00071166,-0.00054604,-0.00054604,0.00354342,-0.00990329,0.00150600,-0.00427600,-0.00427600,,,,,,,,,,,,
