CHK US Equity,6/30/2009,6/30/2012,0,-6%,0.32613851,0.10862959,-0.00702019,0.64384700,0.02126500,0.02126500,-0.14477200,-0.92788681,-5.03017872,-0.79904600,-1.05905500,-1.05905500,1.11876400,-0.73446577,-22.85191368,-0.35990000,-0.24215400,-0.24215400,0.03613366,0.13500895,-0.20276676,-0.30477200,-0.17172300,-0.17172300,-0.14472614,-0.30303406,-0.19591624,-0.17070800,-0.23437100,-0.23437100,-0.49701909,-0.43321926,-0.35907131,-0.77845900,-0.58742000,-0.58742000,-0.58058195,-0.65810084,-0.80000653,-0.66635100,-0.90648400,-0.90648400,0.61483951,0.67158889,0.40583970,0.58502200,0.62791200,0.62791200,-1.81293237,-1.31994339,-1.81870199,-0.00944700,-0.21799500,-0.21799500,-1.46141941,-0.71341018,-1.83100445,-2.02769800,-1.67681900,-1.67681900,36.26892419,-8.84344123,-4.16525311,45.57000000,-10.51000000,-10.51000000,1.13475316,2.16966287,1.00840108,-0.09869900,-0.06324500,-0.06324500,-0.48884589,-0.81549595,-0.74584728,-1.52058400,-0.88325000,-0.88325000,-0.24487223,-0.01630396,0.95208190,11.22280000,0.00000000,0.00000000,-0.57106631,-0.47577435,-0.02511098,5.69750000,-3.28230000,-3.28230000,-1.29427232,-0.63843260,-0.34420422,4.97640000,-6.21690000,-6.21690000,-2.33018136,-1.68145341,-2.18231545,2.17690000,-8.83460000,-8.83460000,-0.40470781,0.49427000,-0.27523740,0.69690000,-0.09774125,1.07530000,0.37183374,0.50895600,-0.00734957,0.00335100,-0.26173924,-0.28407700,-2.49556987,1.17614400,0.08399520,0.44530500,0.00692992,-0.00716200,-0.01095832,0.00335900,-0.26106485,0.07096400,0.39365414,-0.00114111,-0.00131567,-0.00131567,-0.00734957,0.00099642,0.00335100,-0.00060100,-0.00060100,,,,,,,,,,,,
CHK US Equity,12/31/2009,12/31/2012,0,-36%,0.37641827,0.12626355,0.08411891,0.63887800,-0.00442100,-0.00442100,1.55323845,-0.55734738,-2.03876682,-1.16153700,-1.40463000,-1.40463000,-0.58287193,-3.23133319,-21.33902432,-0.75691500,-0.81928600,-0.81928600,-0.14166088,-0.34759659,-0.37110867,-0.42582800,-0.46231400,-0.46231400,-0.12507914,-0.26958552,-0.16195868,-0.20132500,-0.26089100,-0.26089100,-0.13958244,0.72640341,-0.07191669,-0.18840500,0.99685000,0.99685000,-0.54541062,-0.58386714,-0.77888156,-0.65078200,-0.82114500,-0.82114500,0.21883957,-0.02022499,0.02090327,0.11524200,-0.20583300,-0.20583300,-3.03890821,-2.63969280,-2.41264509,-0.20608200,-0.39277200,-0.39277200,-0.54716267,-0.16364929,-5.10722146,-2.02769800,-1.44465200,-1.44465200,35.77528901,-6.10583322,-4.11548722,43.66000000,-9.91000000,-9.91000000,1.44655932,0.75295357,30.49266608,-0.09869900,0.00000000,0.00000000,1.66897404,2.24044753,1.88073395,0.81674400,2.33732800,2.33732800,-0.59834237,-0.48477701,1.00587546,11.22280000,0.00000000,0.00000000,-1.16928401,0.83255039,-0.74731820,6.89710000,2.71490000,2.71490000,-1.17891465,-0.02337413,-0.04504715,4.97640000,0.00000000,0.00000000,-2.17861764,-1.94414884,-1.67511554,3.03010000,-3.70490000,-3.70490000,-0.24955667,0.37421000,-0.36442979,0.41485000,-0.38623719,0.59815000,0.35797439,0.48660500,-0.01630398,0.00347200,-0.30780399,-0.32629300,-3.27632820,1.11996700,0.06631215,0.41101200,0.02701247,-0.00256900,0.00008747,0.00355100,-0.26350749,0.07096400,-0.09474152,-0.00082790,-0.00127623,-0.00127623,-0.01630398,-0.02625351,0.00347200,-0.00105600,-0.00105600,,,,,,,,,,,,
CHK US Equity,6/30/2010,6/30/2013,0,0%,0.38475007,0.05861156,0.16724116,0.69490000,0.05105300,0.05105300,1.88778067,2.03255267,1.10466586,0.15187200,0.95091800,0.95091800,-1.44528958,-2.56405358,-3.29851935,0.07474800,0.43464800,0.43464800,0.17021318,0.13407952,0.26908847,0.05350900,0.35828100,0.35828100,0.03179666,0.17652280,-0.12651126,0.03196900,0.20267700,0.20267700,-0.28199839,0.21502070,-0.21819856,-0.35128500,0.42717400,0.42717400,0.04517100,0.62575295,-0.03234790,0.11534800,0.78169900,0.78169900,0.19878252,-0.41605699,0.25553190,0.16705300,-0.41796900,-0.41796900,-0.43462060,1.37831177,0.05836838,0.00397400,0.01342100,0.01342100,-2.83123902,-1.36981961,-2.08322979,-2.02769800,0.00000000,0.00000000,42.15049334,5.88156915,-2.96187207,51.14000000,5.57000000,5.57000000,0.59093113,-0.54382203,1.62584084,-0.09869900,0.00000000,0.00000000,0.66181697,1.15066286,0.33516691,0.81674400,2.33732800,2.33732800,0.13288035,0.37775258,0.36144863,11.22280000,0.00000000,0.00000000,-0.64429021,-0.07322391,-0.54899826,5.20210000,-0.49540000,-0.49540000,-1.46881489,-0.17454258,-0.81297518,9.33130000,4.35490000,4.35490000,-2.61258689,-0.28240553,-1.96385894,1.69800000,-0.47890000,-0.47890000,-0.47340773,0.28506000,-0.42984990,0.40911000,-0.40709021,0.41533000,0.28762508,0.39105700,-0.38812054,0.00495500,-0.00863884,0.05278500,-1.73667825,0.89370200,-0.00962894,0.32643200,0.03779072,-0.00456200,-0.02729700,0.00487000,-0.27057647,0.06245800,0.05678779,0.00016343,0.00130455,0.00130455,-0.38812054,-0.38077097,0.00495500,0.00160400,0.00160400,,,,,,,,,,,,
CHK US Equity,12/31/2010,12/31/2013,0,5%,0.39302597,0.01660770,0.14287125,0.69335900,0.05448100,0.05448100,2.43519599,0.88195754,0.32461015,0.29938100,1.46091800,1.46091800,-0.58246969,0.00040224,-3.23093095,0.18940800,0.94632300,0.94632300,0.26782558,0.40948645,0.06188987,0.14341800,0.56924600,0.56924600,0.03872069,0.16379983,-0.10578569,0.06465500,0.26598000,0.26598000,-0.42260565,-0.28302321,0.44338019,-0.50820000,-0.31979500,-0.31979500,0.18055510,0.72596572,0.14209858,0.24196400,0.89274600,0.89274600,0.19065472,-0.02818485,-0.04840984,0.17008200,0.05484000,0.05484000,-0.35466165,2.68424656,0.04455375,0.21620600,0.42228800,0.42228800,-10.04936665,-9.50220398,-9.66585327,-2.02769800,0.00000000,0.00000000,39.15067218,3.37538316,-2.73045005,48.85000000,5.19000000,5.19000000,-0.03087595,-1.47743527,-0.72448170,-0.09869900,0.00000000,0.00000000,1.16823181,-0.50074223,1.73970529,-0.95871900,-1.77546300,-1.77546300,-0.13197965,0.46636272,-0.01841428,11.22280000,0.00000000,0.00000000,-0.26611141,0.90317260,1.73572299,6.66950000,-0.22760000,-0.22760000,-2.21042683,-1.03151218,-1.05488632,7.37450000,2.39810000,2.39810000,-2.33517601,-0.15655838,-2.10070722,1.81660000,-1.21350000,-1.21350000,-0.10556155,0.45233000,-0.35290268,0.30070000,-0.39575000,0.34155000,0.33749033,0.44932600,0.08582686,0.00367200,0.06623328,0.10673800,-1.64573436,1.03615100,0.00805163,0.33997700,0.11219883,-0.00682600,-0.00171602,0.00386500,-0.27120361,0.06245800,0.23114496,0.00029166,0.00111957,0.00111957,0.08582686,0.10213084,0.00367200,0.00020000,0.00020000,,,,,,,,,,,,
CHK US Equity,6/30/2011,6/30/2014,0,5%,0.37345162,-0.01129845,0.04731311,0.67014500,-0.02475500,-0.02475500,2.74448551,0.85670484,2.88925751,0.19460300,0.04273100,0.04273100,-0.50259236,0.94269722,-1.62135636,0.11901700,0.04426900,0.04426900,0.19463443,0.02442126,0.15850077,0.07919600,0.02568700,0.02568700,0.02724025,-0.00455641,0.17196639,0.04425500,0.01228600,0.01228600,-0.42560329,-0.14360490,0.07141581,-0.52240400,-0.17111900,-0.17111900,0.06506131,0.01989031,0.64564326,0.15276400,0.03741600,0.03741600,0.15299068,-0.04579184,-0.46184882,0.16567400,-0.00137900,-0.00137900,-0.29037974,0.14424086,1.52255263,0.07271300,0.06873900,0.06873900,0.84970599,3.68094501,2.31112540,0.70801800,2.73571600,2.73571600,31.53443209,-10.61606125,-4.73449209,42.09000000,-9.05000000,-9.05000000,0.82998769,0.23905656,-0.30476547,0.25043800,0.34913700,0.34913700,-0.21826468,-0.88008165,0.27058121,-1.35151800,-2.16826200,-2.16826200,-0.70358855,-0.83646890,-0.45871632,11.22280000,0.00000000,0.00000000,-0.00211301,0.64217720,0.56895330,7.72960000,2.52750000,2.52750000,-0.00883668,1.45997822,1.28543564,9.12590000,-0.20540000,-0.20540000,-3.57257982,-0.95999293,-1.24239845,0.31140000,-1.38660000,-1.38660000,-0.33725113,0.28851000,-0.40536784,0.29637000,-0.39055021,0.31470000,0.24953310,0.38926800,-0.00428153,0.00387700,0.01944737,0.07261100,-9.70641303,0.80906700,-0.04656042,0.27408900,0.10588914,-0.01015500,-0.00093316,0.00418900,-0.26254481,0.07776900,0.08984073,0.00020218,0.00003875,0.00003875,-0.00428153,0.38383901,0.00387700,-0.00107800,-0.00107800,,,,,,,,,,,,
CHK US Equity,12/31/2011,12/31/2014,0,-7%,0.37195663,-0.02106934,-0.00446164,0.69142200,-0.00193700,-0.00193700,2.40010639,-0.03508960,0.84686794,0.25098800,-0.04839300,-0.04839300,-0.50393290,0.07853679,0.07893903,0.14973400,-0.03967400,-0.03967400,0.25652518,-0.01130040,0.39818605,0.12189000,-0.02152800,-0.02152800,0.04616503,0.00744434,0.17124417,0.06097500,-0.00368000,-0.00368000,-0.41278363,0.00982202,-0.27320119,-0.58156300,-0.07336300,-0.07336300,0.15456029,-0.02599481,0.69997091,0.22669900,-0.01526500,-0.01526500,0.13335184,-0.05730289,-0.08548773,0.15030500,-0.01977700,-0.01977700,-0.27182782,0.08283382,2.76708038,0.24215200,0.02594600,0.02594600,0.04876651,10.09813315,0.59592918,-0.01803800,2.00966000,2.00966000,47.89646459,8.74579241,12.12117558,59.03000000,10.18000000,10.18000000,-6.64199363,-6.61111768,-8.08855295,0.09619700,0.19489600,0.19489600,2.25994708,1.09171527,0.59097304,0.59801900,1.55673800,1.55673800,-0.38360320,-0.25162355,0.21473917,11.22280000,0.00000000,0.00000000,-0.34034088,-0.07422947,0.82894313,4.97550000,-1.69400000,-1.69400000,-0.34213325,1.86829358,0.83678140,6.06450000,-1.31000000,-1.31000000,-2.53416612,-0.19899011,-0.35554848,0.31140000,-1.50520000,-1.50520000,-0.40269845,0.41209000,-0.40839794,0.46731000,-0.37960577,0.43645000,0.19574913,0.35942900,0.00329830,0.00537600,0.03224349,0.10337900,-9.85401788,0.78351300,-0.07521646,0.25399800,0.09213007,-0.00804300,-0.00042275,0.00555500,-0.26364532,0.06662100,0.10538780,0.00029121,-0.00000045,-0.00000045,0.00329830,-0.08252856,0.00537600,0.00170400,0.00170400,,,,,,,,,,,,
