ES US Equity,12/31/2008,12/31/2011,0,50%,0.05529385,0.07730069,0.19569060,0.48342500,0.05892200,0.05892200,0.63968892,-0.12900231,0.29777800,0.10185300,0.00922700,0.00922700,1.92839338,-0.10442869,1.32545777,0.04592700,0.00263700,0.00263700,0.04586354,0.04451277,0.13910531,0.08790400,0.00160100,0.00160100,-0.00494954,0.02277213,0.03626154,0.04523300,0.00601400,0.00601400,-0.07028223,0.08352215,0.03138638,-0.16014100,0.01714700,0.01714700,-0.12102315,-0.06370631,0.29229192,0.19910400,0.01027700,0.01027700,0.04262369,0.06331323,0.27968731,0.08790400,0.00180800,0.00180800,-0.11784000,0.06861200,-0.03006762,-0.00380300,0.15167500,0.15167500,1.19984315,1.47958400,1.15438315,0.05687900,0.52753100,0.52753100,-3.45727492,6.11740008,6.66861800,6.54977000,4.00983000,4.00983000,-0.00779238,-0.70821500,-0.05638377,0.05258900,-0.67014500,-0.67014500,1.55874346,-1.56436708,23.96966131,0.79716100,0.52321500,0.52321500,-0.72078437,1.49065246,1.16984612,6.11490000,0.00000000,0.00000000,-0.79465075,-2.09327730,-1.48089789,13.98550000,-22.20860000,-22.20860000,-0.77697251,0.17438061,-0.49146746,7.26650000,-0.40970000,-0.40970000,-3.41012017,-0.25348905,-2.66879817,0.28130000,-0.10530000,-0.10530000,-0.16812308,0.20524000,-0.07442769,0.68007000,-0.05465846,0.39313000,0.12596346,0.61569500,-0.00573131,0.00000000,0.00589023,0.07264700,-0.15457769,1.80870600,0.05503677,0.39052500,0.02918215,-0.00109900,0.06684892,0.00119900,-25.46671300,0.05331100,0.00952066,0.00053295,0.00006175,0.00006175,-0.00573131,-0.00407762,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
ES US Equity,6/30/2009,6/30/2012,0,74%,0.03257254,-0.00351885,0.11016829,0.49180100,0.02307800,0.02307800,0.60540285,-0.16905169,0.00141185,0.12417800,0.02778400,0.02778400,1.77527054,-0.16797462,0.21516538,0.05680100,0.01290000,0.01290000,0.07160069,-0.16093562,0.05496777,0.10094800,0.01797600,0.01797600,0.00426608,0.02836399,0.02744999,0.05579800,0.01497900,0.01497900,0.00702438,0.15748900,0.18866654,-0.04339500,0.12673900,0.12673900,-0.13402400,-0.26512077,0.21518285,0.22257800,0.03615800,0.03615800,0.06300285,-0.16475885,0.30679538,0.10159400,0.01840100,0.01840100,0.07195346,0.25090054,0.21935285,0.03597600,0.13307900,0.13307900,0.37275008,0.92573800,-0.13577462,0.34041600,0.92414000,0.92414000,-3.84296900,2.63200931,8.22041069,8.81510000,3.08212000,3.08212000,0.02101500,-0.57795838,-0.26942985,-0.01799300,-0.69220700,-0.69220700,4.62706369,3.52448077,5.52532623,0.84716800,0.16939200,0.16939200,-0.85209124,-0.01630396,0.95208190,6.11490000,0.00000000,0.00000000,0.00696103,-0.45922240,-1.66063044,10.15590000,-5.58800000,-5.58800000,-1.00654503,0.18215712,-0.59404098,6.63550000,0.06590000,0.06590000,-3.53410823,-0.15738032,-2.18351881,0.65310000,-0.06650000,-0.06650000,-0.02059308,0.28669000,-0.04167154,0.24928000,-0.08126923,0.41497000,0.06447185,0.54212900,-0.00787977,0.00000000,0.03355523,0.08346400,-0.25339392,1.56195600,0.06338462,0.38716500,0.02964177,-0.00031000,0.06678623,0.00161200,-25.46719215,0.05395900,0.00980202,0.00070090,0.00017811,0.00017811,-0.00787977,-0.00453877,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
ES US Equity,12/31/2009,12/31/2012,0,52%,0.01649931,-0.03879454,0.03850615,0.51656400,0.03313900,0.03313900,0.59762346,-0.04206546,-0.17106777,0.13813500,0.03628200,0.03628200,1.58711454,-0.34127885,-0.44570754,0.06067400,0.01474700,0.01474700,0.07597408,0.03011054,0.07462331,0.10003700,0.01213300,0.01213300,0.00673638,0.01168592,0.03445805,0.05541000,0.01017700,0.01017700,-0.02340362,0.04687862,0.13040077,0.01787800,0.17801900,0.17801900,-0.38272562,-0.26170246,-0.32540877,0.22775100,0.02864700,0.02864700,0.06470831,0.02208462,0.08539785,0.10066800,0.01276400,0.01276400,0.10614377,0.22398377,0.29259577,-0.06218100,-0.05837800,-0.05837800,0.40069823,-0.79914492,0.68043908,0.23896500,0.18208600,0.18208600,-6.03602646,-2.57875154,3.53864854,9.89118000,3.34141000,3.34141000,0.07233285,0.08012523,-0.62808977,0.02510700,-0.02748200,-0.02748200,1.38775723,-0.17098623,-1.73535331,0.90901100,0.11185000,0.11185000,1.07285628,1.79364065,3.28429311,59.68890000,53.57400000,53.57400000,-0.82205166,-0.02740091,-2.12067821,9.76040000,-4.22510000,-4.22510000,-0.77260591,0.00436659,0.17874721,7.47090000,0.20440000,0.20440000,-3.90692412,-0.49680395,-0.75029300,0.53810000,0.25680000,0.25680000,-0.03238923,0.15522000,-0.08252385,0.16675000,-0.09514154,0.23346000,0.08634915,0.56943400,-0.00776162,0.00000000,0.05207146,0.08638800,-0.33005815,1.42596700,0.03637146,0.36293100,0.02944854,0.00015900,0.06649354,0.00193900,-25.46579792,0.05403500,0.01033573,0.00066434,0.00013138,0.00013138,-0.00776162,-0.00203031,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
ES US Equity,6/30/2010,6/30/2013,0,61%,0.05426477,0.02169223,0.01817338,0.55589200,0.06409100,0.06409100,0.60818592,0.00278308,-0.16626862,0.14981500,0.02563700,0.02563700,1.67205146,-0.10321908,-0.27119369,0.06065500,0.00385400,0.00385400,0.05701523,-0.01458546,-0.17552108,0.08592900,-0.01501900,-0.01501900,-0.00539823,-0.00966431,0.01869969,0.05300700,-0.00279100,-0.00279100,0.00992454,0.00290015,0.16038915,0.01892200,0.06231700,0.06231700,-0.40995146,-0.27592746,-0.54104823,0.21224200,-0.01033600,-0.01033600,0.05330338,-0.00969946,-0.17445831,0.08592900,-0.01566500,-0.01566500,-0.00276408,-0.07471754,0.17618300,-0.12131900,-0.15729500,-0.15729500,-0.08873254,-0.46148262,0.46425538,-0.06171400,-0.40213000,-0.40213000,-3.66752315,0.17544585,2.80745515,10.14560000,1.33050000,1.33050000,-0.39724831,-0.41826331,-0.99622169,-0.03419600,-0.01620300,-0.01620300,1.70608915,-2.92097454,0.60350623,-0.43940900,-1.28657700,-1.28657700,1.68330224,2.53539348,2.51908952,52.89820000,46.78330000,46.78330000,-0.04436873,-0.05132976,-0.51055215,9.47810000,-0.67780000,-0.67780000,-1.70345625,-0.69691122,-0.51475410,7.37970000,0.74420000,0.74420000,-3.54341147,-0.00930324,-0.16668356,0.66940000,0.01630000,0.01630000,-0.02866231,0.16862000,-0.02451846,0.22642000,-0.06127462,0.18674000,0.07716346,0.56001000,-0.00406800,0.00000000,0.03994792,0.08426000,-0.26302262,1.41385800,0.03775738,0.36355500,0.02956323,0.00016400,0.06676769,0.00196100,-25.47059815,0.05291000,0.00952965,0.00060393,-0.00009697,-0.00009697,-0.00406800,0.00381177,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
ES US Equity,12/31/2010,12/31/2013,0,33%,0.09588438,0.07938508,0.04059054,0.59461700,0.07805300,0.07805300,0.56961923,-0.02800423,-0.07006969,0.16330400,0.02516900,0.02516900,1.61645846,0.02934392,-0.31193492,0.07920300,0.01852900,0.01852900,0.08104877,0.00507469,0.03518523,0.10500600,0.00496900,0.00496900,0.00901731,0.00228092,0.01396685,0.06012800,0.00471800,0.00471800,0.03350900,0.05691262,0.10379123,0.02470900,0.00683100,0.00683100,-0.39947854,-0.01675292,-0.27845538,0.21650600,-0.01124500,-0.01124500,0.07038077,0.00567246,0.02775708,0.10500600,0.00433800,0.00433800,-0.09350131,-0.19964508,0.02433869,-0.09950700,-0.03732600,-0.03732600,0.15813723,-0.24256100,-1.04170592,0.17548900,-0.06347600,-0.06347600,-3.57033723,2.46568923,-0.11306231,10.93463000,1.04345000,1.04345000,-0.01269354,-0.08502638,-0.00490115,0.10589400,0.08078700,0.08078700,0.30820831,-1.07954892,-1.25053515,0.44097800,-0.46803300,-0.46803300,1.15137984,0.07852356,1.87216421,40.50020000,-19.18870000,-19.18870000,0.12550915,0.94756080,0.92015989,9.86670000,0.10630000,0.10630000,-2.18698685,-1.41438093,-1.41001434,7.54940000,0.07850000,0.07850000,-3.12076399,0.78616013,0.28935618,0.82810000,0.29000000,0.29000000,-0.04890231,0.05408000,-0.04778385,0.12358000,-0.04795000,0.17863000,0.07506469,0.55594000,0.00249454,0.00000000,0.03627685,0.08951000,-0.31865408,1.35069200,0.03105231,0.35568800,0.02977362,0.00027000,0.06709615,0.00212400,-25.46192692,0.05300500,0.00831160,0.00060773,-0.00005661,-0.00005661,0.00249454,0.01025615,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
ES US Equity,6/30/2011,6/30/2014,0,34%,0.10907385,0.05480908,0.07650131,0.62908100,0.07318900,0.07318900,0.60616585,-0.00202008,0.00076300,0.16921000,0.01939500,0.01939500,1.64853900,-0.02351246,-0.12673154,0.08905300,0.02839800,0.02839800,0.08165992,0.02464469,0.01005923,0.11122800,0.02529900,0.02529900,0.00788369,0.01328192,0.00361762,0.06614500,0.01313800,0.01313800,0.04487746,0.03495292,0.03785308,0.04273800,0.02381600,0.02381600,-0.40519900,0.00475246,-0.27117500,0.21134500,-0.00089700,-0.00089700,0.07863631,0.02533292,0.01563346,0.11373700,0.02780800,0.02780800,-0.07289785,-0.07013377,-0.14485131,-0.06748500,0.05383400,0.05383400,21.10543831,21.19417085,20.73268823,0.36911900,0.43083300,0.43083300,-3.57188808,0.09563508,0.27108092,12.46379000,2.31819000,2.31819000,0.04957177,0.44682008,0.02855677,0.06698800,0.10118400,0.10118400,-1.19618569,-2.90227485,-5.82324938,0.08894900,0.52835800,0.52835800,0.03295065,-1.65035158,0.88504189,23.44100000,-29.45720000,-29.45720000,0.15068758,0.19505631,0.14372656,9.00570000,-0.47240000,-0.47240000,-0.13140327,1.57205298,0.87514176,8.07320000,0.69350000,0.69350000,-1.92662976,1.61678171,1.60747847,1.61490000,0.94550000,0.94550000,0.00258692,0.11807000,-0.04551077,0.12324000,-0.05531154,0.14519000,0.06171646,0.54242700,-0.01160792,0.00000000,0.02029838,0.08912900,-0.34053738,1.27130500,0.02159300,0.34463200,0.02995946,0.00053400,0.06735531,0.00250400,-25.46461077,0.05276400,0.00852016,0.00062788,0.00002395,0.00002395,-0.01160792,-0.00753992,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
ES US Equity,12/31/2011,12/31/2014,0,48%,0.12340115,0.02751677,0.10690185,0.64603600,0.05141900,0.05141900,0.71924031,0.14962108,0.12161685,0.17784100,0.01453700,0.01453700,1.65666731,0.04020885,0.06955277,0.08838400,0.00918100,0.00918100,0.06940915,-0.01163962,-0.00656492,0.10089500,-0.00411100,-0.00411100,0.01477485,0.00575754,0.00803846,0.06410800,0.00398000,0.00398000,-0.00448000,-0.03798900,0.01892362,-0.01664200,-0.04135100,-0.04135100,-0.39744962,0.00202892,-0.01472400,0.20301400,-0.01349200,-0.01349200,0.08229438,0.01191362,0.01758608,0.10835900,0.00335300,0.00335300,-0.06484531,0.02865600,-0.17098908,-0.08830100,0.01120600,0.01120600,-0.67297815,-0.83111538,-1.07367638,0.01738100,-0.15810800,-0.15810800,-5.85036446,-2.28002723,0.18566200,9.70386000,-1.23077000,-1.23077000,-0.11137008,-0.09867654,-0.18370292,-0.11594600,-0.22184000,-0.22184000,-0.13248977,-0.44069808,-1.52024700,0.08894900,-0.35202900,-0.35202900,1.24442793,0.09304809,0.17157165,57.16710000,16.66690000,16.66690000,0.55392637,0.42841722,1.37597803,12.16780000,2.30110000,2.30110000,0.09035240,2.27733924,0.86295831,9.34590000,1.79650000,1.79650000,-1.67550994,1.44525405,2.23141418,0.73490000,-0.09320000,-0.09320000,-0.11744000,0.11050000,-0.06667000,0.22268000,-0.04911538,0.20650000,0.06683354,0.55726300,-0.00167654,0.00000000,0.02466492,0.08546800,-0.24841377,1.33969500,0.02910585,0.34356300,0.02943515,-0.00019800,0.06674146,0.00180500,-25.46525477,0.05159000,0.01618690,0.00056166,-0.00004607,-0.00004607,-0.00167654,-0.00417108,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
