EXPE US Equity,12/31/2009,12/31/2012,0,154%,0.23054675,0.01519875,0.03364904,0.79453000,0.01199900,0.01199900,0.25393994,0.16841987,0.21009744,0.19334400,0.00027500,0.00027500,0.33672844,1.10605458,0.32765158,0.10134800,0.95860100,0.95860100,0.09314093,0.69962164,0.19774964,0.11954600,0.82416300,0.82416300,-0.02412729,0.16398993,0.07770771,0.09910800,0.19870800,0.19870800,0.10419513,-0.08181719,-0.00731581,0.16671100,-0.15782400,-0.15782400,0.12012814,0.11311657,0.24934029,0.22806000,0.06936700,0.06936700,0.10078907,0.07445307,0.22488607,0.14597200,0.00643500,0.00643500,-0.18165571,0.02081279,0.04167586,0.00626900,-0.09566200,-0.09566200,-1.08795450,-6.28869393,-0.76426157,0.03335800,0.00000000,0.00000000,5.62182456,1.33358825,-0.53963306,6.76004000,1.55316000,1.55316000,-0.23365388,-0.24509212,0.12398288,-0.00133800,-0.06383500,-0.06383500,-0.79549441,0.83613971,1.66426671,0.76812600,1.01753000,1.01753000,-1.23262970,0.18488969,0.77187633,5.95160000,2.90510000,2.90510000,-1.37996047,0.73164909,-0.98816497,5.58690000,1.83950000,1.83950000,-1.19798449,0.63836107,-0.08345779,4.88240000,2.36330000,2.36330000,-6.55738238,-1.14542665,-2.62738891,0.03800000,0.00000000,0.00000000,-0.13715786,0.31390000,-0.20811357,0.36941000,-0.10659000,0.62766000,0.49115263,0.05670900,0.03223238,0.03270600,0.01326347,0.15095400,0.13656627,0.33365400,0.08762663,0.15076000,-1.71437847,0.00652400,-2.26865041,0.00755200,-0.12543633,0.06905400,-0.12422325,0.00252018,0.00813319,0.00813319,0.03223238,0.02539044,0.03270600,0.02608500,0.02608500,,,,,,,,,,,,
EXPE US Equity,6/30/2010,6/30/2013,0,249%,0.22092919,-0.00432831,0.01480112,0.79316100,0.00602000,0.00602000,0.18396950,0.11315664,0.12186093,0.21590200,0.03612400,0.03612400,0.33167569,1.17284669,0.25450047,0.12666600,1.03058500,1.03058500,0.13726464,0.65658714,0.15411136,0.15620500,0.85156600,0.85156600,0.00561821,0.22037464,0.06579179,0.13176400,0.25085900,0.25085900,0.19708656,0.09995019,0.02933138,0.25552300,0.07831700,0.07831700,0.14463129,0.15027450,0.21516471,0.26625000,0.12795200,0.12795200,0.11572771,0.12716086,0.17829514,0.15952300,0.03090100,0.03090100,-0.15689636,0.08051236,-0.06541757,0.08469500,0.10124900,0.10124900,-1.15809443,-0.92164086,-1.04062614,0.03335800,0.00000000,0.00000000,6.37608325,2.34990700,0.74650444,7.64787000,2.70603000,2.70603000,0.02563059,0.21705876,0.17519171,0.22581600,0.30056300,0.30056300,-2.10339041,-0.83828635,0.51354965,-0.15410600,-0.36192800,-0.36192800,-0.91277022,0.01818152,0.21458244,3.94440000,-1.70680000,-1.70680000,-1.17497037,-0.31008943,-0.17583247,3.05990000,-1.18710000,-1.18710000,-2.72266083,-0.89796722,-0.78313362,2.66320000,-0.26470000,-0.26470000,-6.41220710,-0.03395477,-1.67983856,0.03800000,0.00000000,0.00000000,-0.20081500,0.31694000,-0.15910500,0.38407000,-0.20773067,0.39317000,0.39895181,-0.06506800,-0.02537681,-0.03126700,0.08999413,0.19280500,0.19249060,0.34359000,0.08304644,0.13519400,-1.71276412,0.00716700,-2.26678682,0.00854200,-0.18124107,0.09294600,-0.07729992,0.00599750,0.01185442,0.01185442,-0.02537681,0.27241256,-0.03126700,0.29080300,0.29080300,,,,,,,,,,,,
EXPE US Equity,12/31/2010,12/31/2013,0,195%,0.20408747,-0.02645928,-0.01126053,0.78921100,-0.00531900,-0.00531900,0.11241824,-0.14152170,0.02689816,0.21224700,0.01890300,0.01890300,0.22089735,-0.11583108,0.99022350,0.12861100,0.02726300,0.02726300,0.13862000,0.04547907,0.74510071,0.15741600,0.03787000,0.03787000,0.02867240,0.05279969,0.21678961,0.12803700,0.02892900,0.02892900,0.00664550,-0.09754963,-0.17936681,0.06823700,-0.09847400,-0.09847400,0.14867344,0.02854529,0.14166187,0.25978500,0.03172500,0.03172500,0.12997507,0.02918600,0.10363907,0.15819500,0.01222300,0.01222300,-0.26099375,-0.07933804,-0.05852525,0.10892000,0.10265100,0.10265100,12.34685650,13.43481100,7.14611707,0.40722300,0.37386500,0.37386500,4.74880094,-0.87302363,0.46056462,6.05387000,-0.70617000,-0.70617000,-0.12630012,0.10735376,-0.13773835,0.13265900,0.13399700,0.13399700,-2.71133753,-1.91584312,-1.07970341,-1.17925200,-1.94737800,-1.94737800,-0.54004999,0.69257971,0.87746941,7.46240000,1.51080000,1.51080000,0.29411037,1.67407083,2.40571992,11.67870000,6.09180000,6.09180000,-2.12036341,-0.92237893,-0.28401785,8.06950000,3.18710000,3.18710000,-6.20231175,0.35507062,-0.79035603,0.03800000,0.00000000,0.00000000,-0.26229125,0.20339000,-0.25109333,0.29358000,-0.21379200,0.35525000,0.70639565,0.03329000,0.03986488,0.03966400,0.04046269,0.18231600,0.36075082,0.46742800,0.14581512,0.18765700,-1.71812482,0.00375400,-2.27321135,0.00484600,-0.16979975,0.08632400,-0.05111560,0.00207534,-0.00044484,-0.00044484,0.03986488,0.00763250,0.03966400,0.00695800,0.00695800,,,,,,,,,,,,
EXPE US Equity,6/30/2011,6/30/2014,0,189%,0.19265194,-0.02827725,-0.03260556,0.78150600,-0.01165500,-0.01165500,0.05599929,-0.12797021,-0.01481356,0.16888200,-0.04702000,-0.04702000,0.11107106,-0.22060463,0.95224206,0.13076700,0.00410100,0.00410100,0.16446160,0.02719696,0.68378410,0.16050800,0.00430300,0.00430300,0.01564173,0.01002352,0.23039816,0.10105300,-0.03071100,-0.03071100,0.03519394,-0.16189263,-0.06194244,0.07509900,-0.18042400,-0.18042400,0.12488456,-0.01974672,0.13052778,0.20729200,-0.05895800,-0.05895800,0.08993520,-0.02579251,0.10136834,0.12631200,-0.03321100,-0.03321100,-0.29784113,-0.14094477,-0.06043241,0.08545000,0.00075500,0.00075500,-0.42902825,0.72906618,-0.19257468,0.12058600,0.08722800,0.08722800,6.08059894,-0.29548431,2.05442269,7.58591000,-0.06196000,-0.06196000,-0.38156124,-0.40719182,-0.19013306,-0.15648400,-0.38230000,-0.38230000,-1.31040747,0.79298294,-0.04530341,0.26113200,0.41523800,0.41523800,-1.29490820,-0.38213797,-0.36395645,6.21290000,2.26850000,2.26850000,0.23522246,1.41019283,1.10010340,9.80010000,6.74020000,6.74020000,0.08562740,2.80828823,1.91032101,10.03000000,7.36680000,7.36680000,-5.67607192,0.73613518,0.70218041,0.03800000,0.00000000,0.00000000,-0.29057750,0.22330000,-0.22272625,0.33522000,-0.19084733,0.37886000,0.36303776,-0.13851900,-0.00822869,-0.01055300,-0.01005650,0.13832900,0.41264688,0.57124800,0.14687094,0.20449700,-1.72408765,0.00362700,-2.27988200,0.00461100,-0.16366112,0.07569200,-0.26122558,0.00165231,-0.00434519,-0.00434519,-0.00822869,0.01714813,-0.01055300,0.02071400,0.02071400,,,,,,,,,,,,
EXPE US Equity,12/31/2011,12/31/2014,0,194%,0.18176518,-0.02232229,-0.04878157,0.77927800,-0.00993300,-0.00993300,0.02096476,-0.09145347,-0.23297517,0.13905700,-0.07319000,-0.07319000,0.08847382,-0.13242353,-0.24825461,0.13693600,0.00832500,0.00832500,0.14873876,0.01011876,0.05559784,0.19386500,0.03644900,0.03644900,-0.02691912,-0.05559152,-0.00279183,0.10196600,-0.02607100,-0.02607100,0.08016900,0.07352350,-0.02402613,0.11018300,0.04194600,0.04194600,0.05145988,-0.09721356,-0.06866826,0.19686700,-0.06291800,-0.06291800,0.02036882,-0.10960624,-0.08042025,0.13857100,-0.01962400,-0.01962400,-0.30955194,-0.04855819,-0.12789623,0.05238400,-0.05653600,-0.05653600,-0.13891688,-12.48577338,0.94903762,0.12050800,-0.28671500,-0.28671500,4.62912047,-0.11968047,-0.99270409,6.18937000,0.13550000,0.13550000,-0.45115606,-0.32485594,-0.21750218,-0.23184600,-0.36450500,-0.36450500,-1.57978971,1.13154782,-0.78429529,-0.22613700,0.95311500,0.95311500,-0.54530271,-0.00525271,0.68732700,9.54720000,2.08480000,2.08480000,-0.10588978,-0.40000015,1.27407069,6.29010000,-5.38860000,-5.38860000,-0.38938613,1.73097728,0.80859835,5.78460000,-2.28490000,-2.28490000,-4.63765822,1.56465354,1.91972416,0.03800000,0.00000000,0.00000000,-0.07571882,0.40915000,-0.20524118,0.37901000,-0.19126235,0.41475000,0.40777929,-0.02494700,-0.05484641,-0.06116800,0.05951053,0.12721100,0.27039788,0.56789000,0.12070865,0.19204200,-1.71932747,0.00341900,-2.27358094,0.00495400,-0.17573424,0.07261800,-0.19250603,0.00268891,0.00061357,0.00061357,-0.05484641,-0.09471129,-0.06116800,-0.10083200,-0.10083200,,,,,,,,,,,,
