ARD US Equity,12/31/2004,12/31/2007,1,881%,0.12822895,0.00477645,-0.06798138,0.57350700,0.05809100,0.05809100,3.93734641,-0.39872232,-0.65779222,0.49588500,0.14145100,0.14145100,23.88739741,-1.92590853,-2.79725608,0.30432500,0.08304300,0.08304300,0.08935227,-0.11448317,0.17014191,0.17867400,0.05591600,0.05591600,0.07403103,-0.00118916,0.06182418,0.12857900,0.01192600,0.01192600,0.12621525,0.01078753,0.01640417,-0.00757700,0.02537900,0.02537900,0.07530642,-0.02224862,-0.07807216,0.29114200,0.09451700,0.09451700,0.09995124,-0.04640424,0.20675767,0.17867400,0.05410000,0.05410000,0.64255784,0.16883657,-4.01924869,1.31408700,0.18451100,0.18451100,1.02546823,0.05593637,-14.82736409,2.18251200,0.33689800,0.33689800,-6.14393611,-0.81843461,-2.63940749,0.05995700,0.04342700,0.04342700,1.97824207,0.83409868,-8.10943488,2.18709000,0.83845300,0.83845300,0.14237105,513.40271893,-1.63978540,-1.07564400,519.25134200,519.25134200,1.70287769,0.00000000,0.00000000,141.89250000,0.00000000,0.00000000,-2.14476772,-2.46580955,-2.43014295,14.47300000,-11.31530000,-11.31530000,-0.38758579,-1.44783498,-1.88528982,16.63240000,-9.40800000,-9.40800000,-1.05070121,-0.96134628,0.07891564,5.84180000,-1.52120000,-1.52120000,-0.28313352,0.19611000,-0.28274775,0.22489000,-0.20995707,0.32612000,0.21538652,0.29312500,0.00032116,0.00655600,-0.19021408,0.21192100,-0.33025591,0.49995600,0.07933285,0.28589100,-0.00547091,-0.00056600,-0.01766113,0.00576500,-0.04651663,0.02887700,0.25758153,0.19198175,-0.29994108,-0.29994108,0.00032116,0.02682874,0.00655600,0.02846500,0.02846500,,,,,,,,,,,,
ARD US Equity,6/30/2005,6/30/2008,1,784%,0.19749062,0.05059131,0.03909102,0.61698900,0.06567100,0.06567100,3.80905305,-0.38927233,-0.55309569,0.54821800,0.13028700,0.13028700,23.43624407,-1.50288580,-2.64309024,0.33663600,0.07765000,0.07765000,0.17144785,-0.02295462,0.09829938,0.24241700,0.07852000,0.07852000,0.09157643,0.03072958,0.10780655,0.16477900,0.06325500,0.06325500,0.01662920,-0.11661127,2.16931186,-0.01087700,0.00807700,0.00807700,0.16496326,0.00469207,-0.02344853,0.39478100,0.13029600,0.13029600,0.16936932,0.01527176,0.12741771,0.24241700,0.07852000,0.07852000,1.08073580,0.98969203,-2.15789834,1.80200100,1.16540000,1.16540000,5.19944885,3.82075407,2.10137146,2.64211000,1.48762500,1.48762500,-6.77617233,-1.32351284,-2.03539807,0.10137300,0.07693300,0.07693300,2.38892072,1.27710996,-1.78504115,2.53896200,1.54503600,1.54503600,-0.98635236,-0.61517591,-1.36200347,-1.12447900,-1.64988700,-1.64988700,1.34397902,0.00000000,0.00000000,141.89250000,0.00000000,0.00000000,-2.30739045,-3.00909134,-3.34486295,12.71560000,-12.13990000,-12.13990000,-0.42253274,-1.09244000,-1.67484166,13.87040000,-9.26240000,-9.26240000,1.15003942,0.43618205,1.76408095,8.38740000,1.48890000,1.48890000,-0.30723557,0.25189000,-0.17466831,0.37770000,-0.12347234,0.38667000,0.03228376,0.11308600,0.02579861,0.02537600,0.15461044,0.28085900,-0.70104823,0.18044700,-0.26968725,0.12616500,0.01469011,-0.00251600,0.01456799,0.01877300,-0.02528308,0.03266900,0.37497826,0.18675150,-0.02879219,-0.02879219,0.02579861,0.02588544,0.02537600,0.02248700,0.02248700,,,,,,,,,,,,
