TEN US Equity,12/31/2002,12/31/2005,1,385%,-0.00166008,-0.22345158,-0.22788225,0.20930900,0.01162800,0.01162800,0.19886992,-0.05046708,-16.21961042,0.04683400,0.01948600,0.01948600,0.16374858,-0.05589233,-4.32223817,-0.05406200,-0.01541800,-0.01541800,-1.45270058,-0.88482175,-1.30932025,-1.69540200,-1.05183800,-1.05183800,-0.17317173,-0.01870045,-0.01576127,-0.10176300,0.00000000,0.00000000,0.10067800,-0.05487400,-0.45702492,0.18539800,0.05079700,0.05079700,0.58712477,0.24330023,0.41191338,0.75287400,0.29742800,0.29742800,0.04763000,0.05938542,0.07394967,0.02298900,0.06754300,0.06754300,-0.09777092,16.36304854,0.45852808,0.02824000,0.07472500,0.07472500,0.44653215,1.86034869,-1.56321392,-0.43846200,1.65677600,1.65677600,-0.41871683,0.71706583,-0.86352567,1.88000000,0.47000000,0.47000000,0.11561993,0.05548136,0.01057643,0.24898000,0.38325600,0.38325600,-0.38926158,0.46905925,-0.76783442,0.62525700,0.85830800,0.85830800,-1.62921877,-0.53877583,0.87470344,5.31770000,-2.01510000,-2.01510000,-1.47907110,-0.27932257,0.74120463,8.36070000,-2.69410000,-2.69410000,-0.55449649,-0.21786035,0.19951332,5.13660000,-1.22550000,-1.22550000,-2.06277836,-0.57523976,-1.31691754,2.53440000,-0.21950000,-0.21950000,0.53390385,1.24237000,0.42808077,0.89453000,0.36580231,0.81887000,0.61283933,1.01532800,-0.02299625,0.00135200,0.00000000,0.00000000,10.39323283,13.27358500,0.28922450,0.57707700,0.02028783,0.00020800,0.01852183,0.00130100,-0.11101943,0.09527000,-0.02384524,-0.00646942,-0.00018077,-0.00018077,-0.02299625,-0.00817217,0.00135200,0.00038800,0.00038800,,,,,,,,,,,,
TEN US Equity,12/31/2008,12/31/2011,1,909%,-0.03224406,0.03765553,0.00332129,0.14418500,-0.01331800,-0.01331800,0.01926676,0.04518424,0.02194200,0.01893200,-0.02246500,-0.02246500,-0.02503294,-0.00380029,-0.02845365,-0.07014900,-0.06934000,-0.06934000,-0.40195206,-0.33774059,-0.68100899,-0.59527600,-0.57930200,-0.57930200,-0.19505424,-0.23259104,-0.29505695,-0.16064700,-0.22805600,-0.22805600,0.60505906,0.64046718,0.59922646,-0.52628400,-0.52134500,-0.52134500,0.48477553,-0.08991118,-0.29849154,0.57322800,-0.24466300,-0.24466300,0.06215529,-0.10690065,-0.28350631,0.11322800,-0.16159600,-0.16159600,-0.03956622,-0.23469656,0.01609978,-0.04333800,-0.36414100,-0.36414100,-74.50789539,-75.31055962,-74.26728339,-82.00000000,-82.69565200,-82.69565200,0.78684106,1.67166288,1.21672382,1.60000000,-0.12000000,-0.12000000,0.23703468,0.17551474,0.33402968,-0.27548800,-0.47289100,-0.47289100,-10.05181000,-6.99032006,-9.79935280,-10.10256400,-10.20292000,-10.20292000,1.27565846,1.49065246,1.20716640,45.02290000,0.00000000,0.00000000,-1.19816217,-1.55678710,-1.42321314,9.34190000,-4.79650000,-4.79650000,-1.26169621,0.06478391,-0.38667878,4.47520000,-0.79990000,-0.79990000,-1.57971669,-0.00504116,-1.06540791,1.75430000,-0.12630000,-0.12630000,0.17384000,1.26607000,0.84913158,2.31914000,0.36919947,1.26018000,0.79231500,1.07636100,0.00058788,0.00120800,-0.07622628,-0.09337400,4.86736665,6.86486500,0.25957306,0.51308300,0.10248782,-0.00050300,0.08939794,0.00110300,-0.09739622,0.08424800,-0.12103968,-0.01158778,-0.01474333,-0.01474333,0.00058788,0.00567165,0.00120800,-0.00024200,-0.00024200,,,,,,,,,,,,
