GTN US Equity,12/31/2010,12/31/2013,1,696%,-0.06966838,0.09246724,0.02428714,0.43260100,0.12639200,0.12639200,0.12367190,-0.02434290,0.03169748,0.30908100,0.14975000,0.14975000,0.01250119,-0.04522343,-0.34292333,0.06693400,0.15217500,0.15217500,0.31499767,-0.85074090,0.32716910,0.07695000,0.45817300,0.45817300,-0.09650076,-0.16344381,-0.08534534,0.07057400,0.04357300,0.04357300,-0.03004905,0.11605114,-1.71486862,0.17529600,0.16600200,0.16600200,0.29464848,0.53454557,-0.13163000,0.95916600,0.55030500,0.55030500,0.19604705,-0.27545843,-1.14731233,0.06785700,0.44041900,0.44041900,0.19580657,0.25190957,0.16746910,0.27992300,0.45353600,0.45353600,-0.43321643,-1.26665224,-11.51283767,0.99709400,0.11117900,0.11117900,-0.88959381,0.10564524,-0.48803619,0.38126000,0.19223000,0.19223000,-2.23841286,-1.56351190,-1.84666129,0.81071700,1.20423100,1.20423100,0.09664457,-0.09532422,1.17573441,0.35013900,0.00000000,0.00000000,-0.85658928,-2.52585356,2.76170604,5.43760000,-102.93270000,-102.93270000,1.06789485,0.25944396,2.02048833,25.31890000,-24.52200000,-24.52200000,-2.26375981,-1.99426401,-1.44915124,6.99150000,-5.36430000,-5.36430000,-1.79559251,0.47686120,0.48591604,3.11600000,0.35730000,0.35730000,-0.13182952,0.28724000,-0.00980476,0.51622000,0.09651476,0.74797000,0.07642481,0.82681900,0.00025538,0.00028300,-0.03813281,0.10847300,-6.52464800,6.38840200,0.09026510,0.66546600,-0.03261533,0.00022700,-0.04296424,0.00046100,0.01251086,0.08655500,-0.00707135,0.00755338,0.00466006,0.00466006,0.00025538,0.00208210,0.00028300,0.00003900,0.00003900,,,,,,,,,,,,
GTN US Equity,6/30/2011,6/30/2014,1,397%,-0.07859605,0.06121167,0.02797919,0.42523000,0.08167100,0.08167100,0.13645252,0.03603790,-0.00154986,0.31056200,0.10582300,0.10582300,0.03941943,0.04496238,-0.17174848,0.07762200,0.11791400,0.11791400,0.39761905,0.39505486,0.56789367,0.16868800,0.47497000,0.47497000,0.00337329,-0.00311643,-0.00791361,0.07059300,0.02865000,0.02865000,-0.17572138,-0.13297871,-0.75537252,0.07642200,-0.05674200,-0.05674200,0.38571524,0.38153081,-0.10835324,0.92013200,0.34648300,0.34648300,0.31636600,0.46269571,-0.98896190,0.15627800,0.49510000,0.49510000,0.12945114,0.13463276,0.13100362,0.19236700,0.23766600,0.23766600,0.12199814,-0.51751581,27.64269890,0.99709400,0.05096800,0.05096800,-0.87200000,0.02591238,-0.28386905,0.41427000,0.08940000,0.08940000,-0.51107257,0.44484886,-0.07515457,0.48072400,0.62559000,0.62559000,-0.75421062,-0.69428346,-0.95463688,-0.66238800,-1.01252700,-1.01252700,-0.55136948,-0.14162147,2.54177166,13.06800000,6.54510000,6.54510000,1.14640840,0.00716509,0.69195068,24.37550000,-6.58140000,-6.58140000,-0.21570676,1.09378249,0.55514773,7.42050000,-3.52250000,-3.52250000,-1.36428423,1.07075297,1.26837258,2.83380000,0.80590000,0.80590000,-0.05917000,0.44959000,0.02237381,0.53964000,-0.02403095,0.58415000,0.09827429,0.83167800,0.00050962,0.00050400,-0.03007176,0.10852600,-5.90305648,6.57922500,0.11392890,0.67220900,-0.03265981,0.00014000,-0.04291190,0.00050200,-0.27336819,0.07698100,-0.00230101,0.00719081,0.00281291,0.00281291,0.00050962,0.00009400,0.00050400,0.00029200,0.00029200,,,,,,,,,,,,
GTN US Equity,12/31/2011,12/31/2014,1,591%,-0.11793490,-0.04826652,0.04420071,0.36771000,-0.06489100,-0.06489100,0.10150252,-0.02216938,-0.04651229,0.24532900,-0.06375200,-0.06375200,0.00393886,-0.00856233,-0.05378576,0.02941700,-0.03751700,-0.03751700,0.32794819,0.01295052,-0.83779038,0.01422600,-0.06272400,-0.06272400,-0.03752519,0.05897557,-0.10446824,0.04968600,-0.02088800,-0.02088800,-0.11383414,-0.08378510,0.03226605,0.15011200,-0.02518400,-0.02518400,0.21992843,-0.07472005,0.45982552,0.59714700,-0.36201900,-0.36201900,0.23163733,0.03559029,-0.23986814,-0.00068200,-0.06853900,-0.06853900,-0.14929129,-0.34509786,-0.09318829,-0.11248700,-0.39241000,-0.39241000,1.24482295,1.67803938,0.41138714,-0.60993800,-1.60703200,-1.60703200,-0.88321429,0.00637952,0.11202476,0.38173000,0.00047000,0.00047000,-0.30572071,1.93269214,0.36918024,-0.26373000,-1.07444700,-1.07444700,-0.69735729,-0.79400186,-0.88932608,-0.45546800,-0.80560700,-0.80560700,-0.90585165,-0.04926237,-2.57511592,6.65720000,1.21960000,1.21960000,1.26363546,0.19574061,0.45518456,24.74200000,-0.57690000,-0.57690000,0.08445008,2.34820989,0.35394588,9.29090000,2.29940000,2.29940000,-0.79149390,1.00409860,1.48095980,1.77890000,-1.33710000,-1.33710000,0.16018714,0.69630000,0.22221857,0.88494000,0.09927619,0.77342000,0.21423662,0.84389800,0.00155995,0.00038200,-0.03362181,0.07636700,-5.93450957,6.76870800,0.20008610,0.67443000,-0.00598590,0.00016700,-0.00615552,0.00045900,0.00339467,0.07447800,0.26168716,0.00540340,-0.00214998,-0.00214998,0.00155995,0.00130457,0.00038200,0.00009900,0.00009900,,,,,,,,,,,,
