VHC US Equity,12/31/2008,12/31/2011,1,1587%,0.07740490,0.00559076,0.00070258,0.86147200,0.00000000,0.00000000,-88.37704343,24.40758953,-86.83865693,-91.38045800,25.32072300,25.32072300,-87.24539553,25.62667229,-85.87680068,-90.26334000,26.55595600,26.55595600,-13.78942800,-11.80619389,-12.89763225,-14.34747800,-12.35726900,-12.35726900,0.32623189,0.06388604,0.05348533,0.41235800,0.00000000,0.00000000,-0.17158733,-0.17745406,0.39961767,-0.15655300,-0.11132400,-0.11132400,-13.85450631,-11.80413867,-12.81787481,-14.48220300,-12.49400700,-12.49400700,-13.88593210,-11.88130575,-12.97424903,-14.34747800,-12.35726900,-12.35726900,0.63472041,1.38479088,1.10712470,0.79127800,1.31789400,1.31789400,-1.86582390,39.19613882,-2.26019479,-0.38407600,40.35091500,40.35091500,-11.37121083,0.41814272,-3.17267690,-0.08063600,0.01124100,0.01124100,-0.61518561,34.34248421,0.51353428,-0.39884000,35.73792500,35.73792500,-0.25709246,4.22180339,-0.02434985,0.04063100,0.00000000,0.00000000,-0.55720957,1.49065246,1.16984612,7.20160000,0.00000000,0.00000000,-2.53409710,-1.14240226,-1.20186741,2.45610000,0.00000000,0.00000000,-1.91193562,0.22923050,-0.07930450,2.33570000,0.00000000,0.00000000,-1.23890538,-1.15299451,-1.72194510,2.46670000,-5.86740000,-5.86740000,0.54990000,1.27805000,0.25597367,1.29993000,0.29143414,1.07869000,0.72052430,0.36670500,0.30634573,0.31852300,0.00000000,0.00000000,-0.04172057,0.14491300,0.12393200,0.20838000,-0.30544080,-0.39638700,-0.38802153,-0.39527300,-0.17603873,0.00000000,-26.57848934,-26.20140392,-34.59226757,-34.59226757,0.30634573,0.29490815,0.31852300,0.30750300,0.30750300,,,,,,,,,,,,
VHC US Equity,6/30/2009,6/30/2012,1,2189%,0.07829703,0.00485562,0.00361882,0.86147200,0.00000000,0.00000000,-215.03882267,-136.39969484,-154.69452592,-222.40759400,-141.05282500,-141.05282500,-214.41184523,-136.53057758,-154.47246220,-221.82935800,-141.24030500,-141.24030500,-13.79257433,-7.15597102,-0.71240198,-14.34747800,-7.51579100,-7.51579100,0.34471168,0.06854160,0.09120820,0.41235800,0.00000000,0.00000000,-0.12747427,-0.04168485,0.06750809,-0.12371700,-0.05021000,-0.05021000,-13.85619293,-7.26075666,-0.63650783,-14.48220300,-7.58560400,-7.58560400,-13.88666807,-7.22726410,-0.78196664,-14.34747800,-7.51579100,-7.51579100,-0.64059414,-3.58002025,0.36213079,-0.62161500,-3.94542300,-3.94542300,-1.63320321,4.76257158,-2.52668235,-0.04154200,4.57211800,4.57211800,-11.03153597,0.90920831,-1.04782404,-0.07109400,0.04781100,0.04781100,-0.25650100,4.83855359,-0.52537077,-0.03037900,4.61034400,4.61034400,-0.30694582,0.26981544,-0.26500028,0.04063100,0.00000000,0.00000000,-0.68851643,-0.01630396,0.95208190,7.20160000,0.00000000,0.00000000,-1.41251907,-0.02082422,-0.03814865,2.45610000,0.00000000,0.00000000,-2.05066742,0.17217604,-0.16849896,2.33570000,0.00000000,0.00000000,-2.53400113,-0.51284044,-3.24982534,1.77550000,-1.01580000,-1.01580000,0.89566967,1.57858000,0.39088900,1.09482000,0.23677379,1.07727000,0.47133863,0.07588700,0.27422447,0.27908900,0.00000000,0.00000000,-0.01275723,0.14491300,0.11487380,0.18811000,-0.35050540,-0.44499500,-0.43304167,-0.44433600,-0.09017326,0.00000000,-24.13408663,-23.68459665,-28.30543799,-28.30543799,0.27422447,0.32160826,0.27908900,0.24939800,0.24939800,,,,,,,,,,,,
VHC US Equity,12/31/2009,12/31/2012,1,896%,0.07445380,-0.00295110,0.00263966,0.86147200,0.00000000,0.00000000,-481.04247880,-392.66543537,-368.25784583,-497.52242800,-406.14197000,-406.14197000,-460.30646437,-373.06106883,-347.43439654,-476.10328400,-385.83994400,-385.83994400,-13.88973437,-0.10030637,-11.90650026,-14.34747800,0.00000000,0.00000000,0.30058470,-0.02564719,0.03823885,0.41235800,0.00000000,0.00000000,-0.07667447,0.09491287,-0.08254119,-0.05947200,0.09708100,0.09708100,-13.91861960,-0.06411329,-11.86825196,-14.48220300,0.00000000,0.00000000,-13.91426403,-0.02833193,-11.90963768,-14.34747800,0.00000000,0.00000000,-0.80955667,-1.44427708,-0.05948620,-0.80331100,-1.59458900,-1.59458900,-1.98345877,-0.11763487,39.07850395,-0.03745700,0.34661900,0.34661900,-11.84585667,-0.47464583,-0.05650311,-0.06944400,0.01119200,0.01119200,-0.43523587,0.17994974,34.52243395,-0.07173100,0.32710900,0.32710900,-0.63245831,-0.37536585,3.84643754,0.04063100,0.00000000,0.00000000,-1.04198657,-0.48477701,1.00587546,7.20160000,0.00000000,0.00000000,-2.20181031,0.33228678,-0.81011547,2.45610000,0.00000000,0.00000000,-1.93530976,-0.02337413,0.20585637,2.33570000,0.00000000,0.00000000,-2.78631676,-1.54741138,-2.70040589,1.65020000,-0.81650000,-0.81650000,0.69776367,1.11573000,0.43194267,0.99900000,0.44409767,1.15188000,0.63182970,0.21660200,0.03787997,0.03750700,-0.10424287,0.17646200,0.00923713,0.14491300,0.00824940,0.07137700,-0.34079673,-0.43439700,-0.42341133,-0.43402300,-0.08990967,0.00000000,-1.09131100,0.37473818,26.57614210,26.57614210,0.03787997,-0.26846577,0.03750700,-0.28101600,-0.28101600,,,,,,,,,,,,
