JAH US Equity,12/31/2000,12/31/2003,1,508%,-0.12788720,-0.04934400,-0.08922345,0.23033100,-0.05330700,-0.05330700,-0.05312520,-0.05774920,-0.06418795,0.04851900,-0.06688000,-0.06688000,-0.01866360,-0.04286240,-0.03740635,0.01393000,-0.06864500,-0.06864500,-0.02839760,-0.15781110,-0.07468360,0.04080500,-0.22711200,-0.22711200,-0.12545800,-0.16612225,-0.16282633,0.04424500,-0.07998600,-0.07998600,-0.11507000,-0.03388480,-0.22716525,0.06433100,0.02611700,0.02611700,-0.15916420,-0.29613120,-0.18188095,0.14212000,-0.23229600,-0.23229600,-0.11149960,-0.17163135,-0.13124135,0.05406900,-0.12496200,-0.12496200,-0.25663360,-0.68988910,-0.22033727,-0.00055200,-0.44913500,-0.44913500,-0.83074600,-0.79820250,-0.60962233,-0.83139200,-1.68756300,-1.68756300,-0.00512000,-0.09109620,-0.18226750,0.19144000,-0.03180000,-0.03180000,-0.46957120,-0.96843545,-0.36825553,-0.34258800,-0.73488100,-0.73488100,-1.24507940,1.87776610,-1.51278190,0.12163700,1.35930000,1.35930000,-0.09402335,-0.41276113,1.97824054,14.59960000,-11.31630000,-11.31630000,-1.70896643,-0.06337655,0.63791617,11.51190000,-0.75320000,-0.75320000,-0.75005862,0.38761552,0.64964935,5.73110000,1.05010000,1.05010000,-1.71540425,-0.44148537,-0.14583492,1.15840000,0.14290000,0.14290000,0.04119600,0.73546000,0.21774600,1.04144000,-0.09757600,0.59436000,0.37439140,0.52186900,0.02672840,0.00143100,-0.17536960,0.06574800,0.37483940,1.15935400,0.18120760,0.44393500,-0.00338575,0.00040200,-0.00326825,0.00139700,0.01622450,0.08549400,-0.13331671,0.01843236,-0.03505168,-0.03505168,0.02672840,0.02702540,0.00143100,-0.00037900,-0.00037900,,,,,,,,,,,,
JAH US Equity,6/30/2001,6/30/2004,1,815%,-0.12650880,-0.02896540,-0.09508655,0.22601200,-0.04458400,-0.04458400,-0.05843880,-0.03473500,-0.08250955,0.03416100,-0.06158200,-0.06158200,-0.01476040,0.00889300,-0.06862240,0.00989200,-0.02774700,-0.02774700,-0.06444580,0.01899640,-0.18905355,0.02591600,-0.09648700,-0.09648700,-0.13813080,-0.04232420,-0.14568430,0.03069100,-0.04495000,-0.04495000,0.20078740,0.32248020,0.10286415,0.41762700,0.42392000,0.42392000,-0.23620420,-0.16752320,-0.28664420,0.08949900,-0.22185500,-0.22185500,-0.13908440,-0.05586680,-0.17347840,0.03911800,-0.09707000,-0.09707000,-0.23371500,-0.41734175,-0.44812733,-0.17066400,-0.51441600,-0.51441600,-1.11700580,-0.98543580,-1.87227713,-0.78204100,-0.28026100,-0.28026100,0.18368200,0.16104300,0.00562700,0.44041000,0.28610000,0.28610000,-0.31777800,-0.54669325,-0.55958333,-0.43432500,-0.60980900,-0.60980900,0.42686300,2.23666540,-0.11504350,0.43194800,1.15562100,1.15562100,-2.06808046,-1.49263202,-1.54174712,2.37330000,-14.14480000,-14.14480000,-2.05053263,-0.84364443,-0.35773102,4.47490000,-14.54450000,-14.54450000,-0.27494685,0.66444022,0.39874505,6.06110000,0.95520000,0.95520000,-4.76365947,-3.32312063,-3.60966936,1.70720000,0.35630000,0.35630000,0.35307800,1.25340000,-0.02590000,0.66576000,-0.09233400,0.62501000,0.35985020,0.49452900,0.00710320,0.00363600,-0.20160660,0.04130300,0.30886500,0.99034900,0.15214880,0.39519200,-0.00001825,0.00258600,-0.00016125,0.00362500,0.01544925,0.08461700,-0.09909183,0.01542558,-0.00918972,-0.00918972,0.00710320,0.24097580,0.00363600,0.00265400,0.00265400,,,,,,,,,,,,
