ROP US Equity,6/30/2007,6/30/2010,0,-2%,0.12976700,-0.00375800,0.00122200,0.50194900,-0.00312000,-0.00312000,0.06843667,0.00443633,0.01468033,0.20275500,0.00898700,0.00898700,0.02255000,0.00077167,-0.00892367,0.11579100,0.00382400,0.00382400,-0.21694633,0.00350600,-0.12646000,0.14755000,0.00852000,0.00852000,-0.04488633,-0.00004433,-0.00773767,0.09722300,0.00682600,0.00682600,0.02954533,0.02095833,-0.02508867,0.05225100,-0.01209600,-0.01209600,-0.11284933,0.00361300,0.13821833,0.25836500,0.01776300,0.01776300,-0.06001967,-0.00806033,0.03026100,0.14836000,0.00716700,0.00716700,0.07965900,-0.05361000,-0.16967567,0.21412700,-0.07815500,-0.07815500,-0.91227000,0.01001533,-1.15628167,0.25559800,-0.25969000,-0.25969000,-7.38382333,-1.43142900,-1.94236833,2.92334000,-0.00456000,-0.00456000,0.12712200,-0.10270000,0.23828467,0.24985200,-0.16474300,-0.16474300,0.70956367,0.64283233,0.79779767,0.65291800,0.90151800,0.90151800,-0.67341429,1.82912323,0.18745473,18.94400000,3.59210000,3.59210000,0.74663549,0.47759218,2.62651285,20.48270000,3.80500000,3.80500000,-0.19514969,-0.08935200,0.17941855,12.62060000,-0.24310000,-0.24310000,0.05258018,-0.29634142,-0.42128807,4.10550000,-0.65900000,-0.65900000,0.02807667,0.15081000,-0.18939333,0.16577000,-0.12143000,0.22695000,0.02260467,0.34789900,-0.00054900,0.00291000,-0.03140567,0.15724800,-0.16028167,0.64695800,0.05948967,0.32777200,0.00034667,0.00251600,-0.00050133,0.00278300,0.00588200,0.05160700,-0.13590203,0.00170604,0.00004565,0.00004565,-0.00054900,0.00002867,0.00291000,-0.00043700,-0.00043700,,,,,,,,,,,,
ROP US Equity,12/31/2008,12/31/2011,0,100%,0.13532833,0.00679900,0.00176467,0.51522000,0.01171400,0.01171400,0.07064700,-0.00010000,0.00416667,0.21079000,0.00225300,0.00225300,0.02700200,0.00434900,0.00513733,0.12221500,0.00326800,0.00326800,-0.22275367,-0.00356533,-0.00287600,0.14860700,-0.00400800,-0.00400800,-0.05516200,-0.00667567,-0.00226667,0.09699800,-0.00287300,-0.00287300,0.05344800,0.02001433,0.02272967,0.10382900,0.04732500,0.04732500,-0.13460000,-0.02318033,-0.01517400,0.25631000,-0.01125300,-0.01125300,-0.07067167,-0.00911367,-0.00749700,0.15008900,-0.00252600,-0.00252600,0.01350567,-0.09178867,-0.02816067,0.09720100,-0.13876500,-0.13876500,-0.94728133,-0.05356000,-0.01681200,0.12734700,-0.16599000,-0.16599000,-7.73979667,0.34754000,-1.08400000,4.34438000,0.90631000,0.90631000,0.03610533,-0.10280333,-0.08247600,0.10435500,-0.16211600,-0.16211600,0.46434133,0.30471800,0.22978700,0.15656900,0.09939700,0.09939700,-0.26864613,0.88360520,0.49044984,9.61060000,-8.02490000,-8.02490000,-0.99269281,-1.61091320,-1.77957784,11.47280000,-6.85630000,-6.85630000,-0.62124047,-0.10457148,-0.48885187,8.49100000,-3.36470000,-3.36470000,-2.00953103,-1.13256526,-2.26577539,1.14140000,-2.63700000,-2.63700000,0.10754000,0.43011000,0.12034000,0.99818000,-0.00679333,0.57232000,0.00624567,0.33303700,-0.00001033,0.00375000,-0.04039733,0.15888500,-0.20388133,0.63257600,0.04404333,0.31915000,0.00078733,0.00319000,-0.00004900,0.00342700,0.00633867,0.05229200,-0.12839698,0.00193755,0.00020099,0.00020099,-0.00001033,-0.00006433,0.00375000,-0.00052900,-0.00052900,,,,,,,,,,,,
ROP US Equity,6/30/2009,6/30/2012,0,118%,0.13357833,0.00147333,0.00381133,0.51060700,-0.00032100,-0.00032100,0.06618533,-0.00556233,-0.00225133,0.19919600,-0.01258400,-0.01258400,0.02645167,0.00038433,0.00390167,0.11749000,-0.00551200,-0.00551200,-0.22018933,-0.00317033,-0.00324300,0.12481700,-0.02840800,-0.02840800,-0.04929900,-0.00109400,-0.00441267,0.08529400,-0.01389800,-0.01389800,0.04595600,0.01507567,0.01641067,0.09718300,0.03894100,0.03894100,-0.13512167,-0.01803967,-0.02227233,0.21161900,-0.05219700,-0.05219700,-0.06572033,-0.00308167,-0.00570067,0.12615800,-0.02706700,-0.02706700,-0.01147333,-0.07122933,-0.09113233,-0.02290100,-0.19570400,-0.19570400,-1.00676900,-0.09537167,-0.09449900,-0.06669400,-0.31253400,-0.31253400,-7.24935667,1.05302000,0.13446667,4.28004000,0.52453000,0.52453000,0.00270400,-0.08440267,-0.12441800,-0.05286100,-0.25012100,-0.25012100,0.48072800,0.24177500,-0.22883567,0.17902900,-0.00812100,-0.00812100,-0.34129505,-0.53029593,0.33211924,10.19120000,-6.84800000,-6.84800000,0.15842846,-0.46262494,-0.58820703,11.81680000,-6.56430000,-6.56430000,-0.65819490,-0.08457471,-0.46304520,9.40070000,-2.75180000,-2.75180000,-2.43162451,-0.43225734,-2.48420469,1.96690000,-0.88590000,-0.88590000,0.10413667,0.34560000,-0.01854667,0.52248000,0.01939667,0.64338000,-0.03152500,0.28484600,0.00064233,0.00424600,-0.03838967,0.13541200,-0.25883233,0.54223900,0.02587900,0.29377100,0.00101167,0.00343800,0.00022900,0.00367900,0.01123467,0.05376600,-0.12840227,0.00189402,0.00050117,0.00050117,0.00064233,0.00135233,0.00424600,0.00073300,0.00073300,,,,,,,,,,,,
ROP US Equity,12/31/2009,12/31/2012,0,113%,0.12946800,-0.00586033,0.00093867,0.50893000,-0.00629000,-0.00629000,0.06227967,-0.00836733,-0.00846733,0.19290700,-0.01788300,-0.01788300,0.02652900,-0.00047300,0.00387600,0.11683900,-0.00537600,-0.00537600,-0.22780867,-0.00505500,-0.00862033,0.10823400,-0.04037300,-0.04037300,-0.05620300,-0.00104100,-0.00771667,0.07520600,-0.02179200,-0.02179200,0.02946733,-0.02398067,-0.00396633,0.06967800,-0.03415100,-0.03415100,-0.15235067,-0.01775067,-0.04093100,0.17870100,-0.07760900,-0.07760900,-0.07319700,-0.00252533,-0.01163900,0.11026400,-0.03982500,-0.03982500,-0.03287900,-0.04638467,-0.13817333,-0.11130200,-0.20850300,-0.20850300,-1.03641167,-0.08913033,-0.14269033,-0.15039700,-0.27774400,-0.27774400,-9.06939000,-1.32959333,-0.98205333,3.67499000,-0.66939000,-0.66939000,-0.02958767,-0.06569300,-0.16849633,-0.15018300,-0.25453800,-0.25453800,-0.42567933,-0.89002067,-0.58530267,-0.06095100,-0.21752000,-0.21752000,-0.38327210,-0.11462596,0.76897924,13.91570000,4.30510000,4.30510000,-0.32629120,0.66640161,-0.94451159,16.02410000,4.55130000,4.55130000,-0.31510669,0.30613379,0.20156230,11.80490000,3.31390000,3.31390000,-2.19040259,-0.18087156,-1.31343683,2.99460000,1.85320000,1.85320000,0.04802333,0.19065000,-0.16050000,0.22478000,-0.06541333,0.41094000,-0.03351733,0.27579900,-0.00023233,0.00342500,-0.04438100,0.11550300,-0.31848533,0.47646600,0.00476667,0.26659600,0.00049000,0.00296100,-0.00018133,0.00318500,0.00616500,0.04835800,-0.12873531,0.00133895,-0.00059860,-0.00059860,-0.00023233,-0.00022200,0.00342500,-0.00032500,-0.00032500,,,,,,,,,,,,
ROP US Equity,6/30/2010,6/30/2013,0,123%,0.13223367,-0.00134467,0.00012867,0.52242800,0.01182100,0.01182100,0.06411433,-0.00207100,-0.00763333,0.20204200,0.00284600,0.00284600,0.02588800,-0.00056367,-0.00017933,0.12113800,0.00364800,0.00364800,-0.23290333,-0.01271400,-0.01588433,0.11147900,-0.01333800,-0.01333800,-0.05243567,-0.00313667,-0.00423067,0.08138800,-0.00390600,-0.00390600,0.03276633,-0.01318967,0.00188600,0.07292900,-0.02425400,-0.02425400,-0.15581267,-0.02069100,-0.03873067,0.18593100,-0.02568800,-0.02568800,-0.07691733,-0.01119700,-0.01427867,0.11467400,-0.01148400,-0.01148400,-0.00272900,0.00874433,-0.06248500,-0.01764600,0.00525500,0.00525500,-1.01898867,-0.01221967,-0.10759133,0.01286100,0.07955500,0.07955500,-8.50610333,-1.25674667,-0.20372667,4.11992000,-0.16012000,-0.16012000,0.00798700,0.00528300,-0.07911967,0.00484400,0.05770500,0.05770500,0.34096467,-0.13976333,0.10201167,0.01200000,-0.16702900,-0.16702900,0.31467011,0.65596516,0.12566924,13.46020000,3.26900000,3.26900000,0.40298932,0.24456086,-0.21806407,14.82540000,3.00860000,3.00860000,-1.27754581,-0.61935092,-0.70392563,11.29820000,1.89750000,1.89750000,-2.25373528,0.17788923,-0.25436811,2.43100000,0.46410000,0.46410000,0.02519000,0.22528000,-0.13227333,0.33374000,-0.13197333,0.26200000,-0.04633100,0.23039300,0.00028400,0.00452700,-0.04110400,0.12457400,-0.37307333,0.45002500,-0.01139300,0.25720200,0.00107100,0.00340600,0.00047933,0.00365100,0.01132767,0.05563400,-0.12870101,0.00138501,-0.00050901,-0.00050901,0.00028400,-0.00035833,0.00452700,0.00028100,0.00028100,,,,,,,,,,,,
ROP US Equity,12/31/2010,12/31/2013,0,81%,0.13909900,0.00963100,0.00377067,0.53439500,0.02546500,0.02546500,0.07298767,0.01070800,0.00234067,0.21553600,0.02262900,0.02262900,0.03274267,0.00621367,0.00574067,0.13519100,0.01835200,0.01835200,-0.22926100,-0.00145233,-0.00650733,0.12473100,0.01649700,0.01649700,-0.05079667,0.00540633,0.00436533,0.08802000,0.01281400,0.01281400,0.03842633,0.00895900,-0.01502167,0.06480100,-0.00487700,-0.00487700,-0.14646433,0.00588633,-0.01186433,0.19886100,0.02016000,0.02016000,-0.06650333,0.00669367,0.00416833,0.12632300,0.01605900,0.01605900,0.06248667,0.09536567,0.04898100,0.16414600,0.27544800,0.27544800,-0.89768900,0.13872267,0.04959233,0.34699600,0.49739300,0.49739300,-6.43245000,2.63694000,1.30734667,4.99540000,1.32041000,1.32041000,0.13637500,0.16596267,0.10026967,0.27758400,0.42776700,0.42776700,0.62165633,1.04733567,0.15731500,0.28224100,0.34319200,0.34319200,0.17828517,0.56155727,0.44693130,15.30550000,1.38980000,1.38980000,0.65126128,0.97755248,1.64395408,16.69180000,0.66770000,0.66770000,-1.63711068,-1.32200400,-1.01587021,13.08340000,1.27850000,1.27850000,-1.65594220,0.53446039,0.35358883,3.58300000,0.58840000,0.58840000,0.04029000,0.14576000,-0.17364667,0.18425000,-0.13918000,0.24333000,-0.03223533,0.26164800,0.00070333,0.00433200,-0.03939067,0.13415400,-0.26015133,0.48749200,0.01768400,0.26453100,0.00100333,0.00351200,0.00027067,0.00372500,0.00809100,0.05333700,-0.12888192,0.00107931,-0.00025964,-0.00025964,0.00070333,0.00093567,0.00433200,0.00090700,0.00090700,,,,,,,,,,,,
ROP US Equity,6/30/2011,6/30/2014,0,75%,0.14337700,0.01114333,0.00979867,0.54027000,0.01784200,0.01784200,0.08043900,0.01632467,0.01425367,0.22829600,0.02625400,0.02625400,0.03972300,0.01383500,0.01327133,0.14711100,0.02597300,0.02597300,-0.22368467,0.00921867,-0.00349533,0.14090800,0.02942900,0.02942900,-0.04311900,0.00931667,0.00618000,0.09942800,0.01804000,0.01804000,0.03511200,0.00234567,-0.01084400,0.06283200,-0.01009700,-0.01009700,-0.14052333,0.01528933,-0.00540167,0.21867000,0.03273900,0.03273900,-0.06037200,0.01654533,0.00534833,0.14161800,0.02694400,0.02694400,0.07964000,0.08236900,0.09111333,0.22836100,0.24600700,0.24600700,-0.79203867,0.22695000,0.21473033,0.49172500,0.47886400,0.47886400,-7.25470333,1.25140000,-0.00534667,5.36702000,1.24710000,1.24710000,0.19186433,0.18387733,0.18916033,0.36153400,0.35669000,0.35669000,0.42913700,0.08817233,-0.05159100,0.37112700,0.35912700,0.35912700,-0.36458768,-0.67925779,-0.02329262,15.75170000,2.29150000,2.29150000,0.77821857,0.37522925,0.61979011,16.86750000,2.04210000,2.04210000,0.28956476,1.56711057,0.94775965,12.29900000,1.00080000,1.00080000,-0.83503941,1.41869588,1.59658510,4.81080000,2.37980000,2.37980000,0.01324000,0.15919000,-0.19459667,0.18949000,-0.15029333,0.20598000,-0.03295000,0.24824900,0.00056533,0.00474100,-0.02982600,0.15265700,-0.29816900,0.41762700,0.00265867,0.23670500,0.00123667,0.00403600,0.00047633,0.00430700,0.01266267,0.05639300,-0.12887355,0.00109397,-0.00029104,-0.00029104,0.00056533,0.00028133,0.00474100,0.00021400,0.00021400,,,,,,,,,,,,
ROP US Equity,12/31/2011,12/31/2014,0,80%,0.14494867,0.00584967,0.01548067,0.54183600,0.00744100,0.00744100,0.08567967,0.01269200,0.02340000,0.23615200,0.02061600,0.02061600,0.04552467,0.01278200,0.01899567,0.15274700,0.01755600,0.01755600,-0.21622533,0.01303567,0.01158333,0.14370900,0.01897800,0.01897800,-0.04667500,0.00412167,0.00952800,0.10088900,0.01286900,0.01286900,0.03355333,-0.00487300,0.00408600,0.06678800,0.00198700,0.00198700,-0.13692367,0.00954067,0.01542700,0.22217900,0.02331800,0.02331800,-0.05834167,0.00816167,0.01485533,0.14416800,0.01784500,0.01784500,0.06004367,-0.00244300,0.09292267,0.17223700,0.00809100,0.00809100,-0.83146033,0.06622867,0.20495133,0.32446800,-0.02252800,-0.02252800,-6.81193000,-0.37948000,2.25746000,6.01618000,1.02078000,1.02078000,0.14181700,0.00544200,0.17140467,0.25633600,-0.02124800,-0.02124800,0.42927167,-0.19238467,0.85495100,0.20575100,-0.07649000,-0.07649000,-0.10174767,-0.28003284,0.28152442,14.87680000,-0.42870000,-0.42870000,0.77650762,0.12524635,1.10279882,15.20120000,-1.49060000,-1.49060000,0.29094722,1.92805790,0.60605391,11.42190000,-1.66150000,-1.66150000,0.19006587,1.84600807,2.38046846,4.74720000,1.16420000,1.16420000,0.01067333,0.30854000,-0.15352000,0.32145000,-0.11945333,0.30796000,-0.08554800,0.17450800,0.00250333,0.00749100,-0.03009967,0.15779600,-0.37369900,0.33958800,-0.02693733,0.20397300,0.00215533,0.00517000,0.00145267,0.00554500,0.00946000,0.05247000,-0.12888112,0.00113741,0.00005810,0.00005810,0.00250333,0.00180000,0.00749100,0.00315900,0.00315900,,,,,,,,,,,,
