BYD US Equity,12/31/2000,12/31/2003,1,345%,0.03311427,-0.06546702,-0.07007619,0.45330200,-0.04279700,-0.04279700,2.53633826,0.48154004,-0.33099554,0.15868500,0.01877200,0.01877200,-7.58990274,-9.70422029,-11.11883267,0.05546900,0.01666500,0.01666500,0.28828356,-0.11661917,0.19194015,0.21035400,0.05537900,0.05537900,-0.03608947,-0.00077865,-0.03686067,0.08494700,0.01322500,0.01322500,0.31175240,0.12209114,0.07027565,0.31466000,0.13235700,0.13235700,0.41681278,-0.03702252,0.13350115,0.60177900,0.04299200,0.04299200,0.21861494,-0.12326940,0.16475060,0.12084300,-0.04334500,-0.04334500,-0.23899383,0.79421790,-0.11063045,0.14639400,0.13414400,0.13414400,2.06105994,1.96221914,0.00000000,0.63873000,0.29953400,0.29953400,1.59389535,0.51079851,0.82959929,2.07161000,0.49503000,0.49503000,-0.29871983,-0.13360877,-0.27804919,0.27245600,0.22715000,0.22715000,-1.17556588,-1.06734445,-1.54268621,-0.54998900,-0.71571400,-0.71571400,-1.61892275,-0.38301439,1.46679289,3.17750000,-2.29760000,-2.29760000,-2.43258562,-0.35820336,-0.28772685,5.58320000,-2.40500000,-2.40500000,-1.04126571,-0.14086259,0.23991698,4.28320000,-1.65130000,-1.65130000,-1.95247812,-0.77274977,-0.85096013,0.91390000,-0.20190000,-0.20190000,-0.56679700,0.47604000,-0.50102700,0.44639000,-0.36153600,0.57260000,0.40730105,0.69876800,-0.01275860,0.00219800,0.03287833,0.13812400,-0.41510379,3.09086100,0.21900980,0.64610100,1.18092689,0.00066000,0.82012942,0.00203200,-0.05441267,0.08856200,-0.11190140,0.00777753,0.00169120,0.00169120,-0.01275860,0.01421893,0.00219800,0.00044200,0.00044200,,,,,,,,,,,,
BYD US Equity,6/30/2001,6/30/2004,1,362%,-0.00880213,-0.10753799,-0.12213605,0.39449700,-0.11986200,-0.11986200,2.20546468,0.21964613,1.67437068,0.09320800,-0.09720000,-0.09720000,-4.85117521,-5.93922371,-5.41966996,0.01249700,-0.06237600,-0.06237600,0.08853806,-0.20284819,-0.10062133,0.03999900,-0.24868500,-0.24868500,-0.09828750,-0.08419279,-0.08638190,0.04303200,-0.06929000,-0.06929000,0.08168060,-0.34332624,0.02986425,0.02921800,-0.32301800,-0.32301800,-0.24341022,-0.79904894,-0.39282453,0.29832800,-0.43582300,-0.43582300,0.02911047,-0.17276647,-0.02766761,0.04184000,-0.15226100,-0.15226100,-1.19250456,-1.04712543,3.70011304,-0.02973400,-0.18453300,-0.18453300,1.06906661,-1.34970170,0.75971814,-0.83805300,-2.30240900,-2.30240900,0.77437570,-1.04327551,-0.02554136,1.28921000,-1.04013000,-1.04013000,-0.79990706,-1.04685959,-0.61880079,-0.32969800,-0.75819800,-0.75819800,3.06773059,3.01159853,3.62860843,4.15427100,4.73768500,4.73768500,0.60057991,2.93717412,1.69130470,34.22450000,31.38590000,31.38590000,-1.17694279,1.36983448,0.84004393,10.71960000,5.73890000,5.73890000,-0.12459099,1.06791398,0.79483638,7.04450000,3.08040000,3.08040000,-5.45423264,-3.87657106,-4.05855321,0.85580000,-0.32200000,-0.32200000,-0.30182900,0.43023000,-0.33549100,0.52820000,-0.38565150,0.50191000,0.37534485,0.70493200,-0.06101600,0.00125900,-0.12657663,0.07559400,-0.11896584,3.21423600,0.22643140,0.65778900,1.16754174,0.00009400,0.80425058,0.00116300,0.02068753,0.09550900,-0.08049448,0.00341006,-0.00669498,-0.00669498,-0.06101600,-0.05597353,0.00125900,-0.00161600,-0.00161600,,,,,,,,,,,,
