RHT US Equity,6/30/2006,6/30/2009,0,-14%,0.05367421,0.02461977,0.03373921,0.83424400,0.02681700,0.02681700,0.09913779,0.03611164,-0.18833696,0.20907500,0.07240900,0.07240900,0.13732439,-0.04145079,-0.35790346,0.26862000,0.05076400,0.05076400,0.05497411,-0.10755930,-0.29880297,0.18270700,0.06449600,0.06449600,-0.14275204,0.00794681,0.00301005,0.05698600,0.04272400,0.04272400,0.16982174,-0.02487391,0.02652570,0.03834200,-0.01307900,-0.01307900,0.00393032,0.01778686,-0.07787600,0.14220600,0.06805000,0.06805000,0.06647329,-0.02202464,-0.18808631,0.18270700,0.06449600,0.06449600,0.15953707,-0.10327448,-0.13573367,0.39943000,-0.13347500,-0.13347500,-0.17255878,0.04922615,-0.05987985,0.72552400,-0.24583600,-0.24583600,-6.67599830,1.27590759,0.63795017,2.02321000,0.74617000,0.74617000,0.57646069,-0.27818851,2.62408465,0.93625400,-0.30173500,-0.30173500,0.11448400,0.05827312,0.00000000,0.42279300,0.15077100,0.15077100,-2.10897869,-1.51964856,-3.26707360,22.75530000,2.22790000,2.22790000,0.50141046,2.42229981,-1.10964278,21.04030000,2.32520000,2.32520000,1.32312584,0.30857419,-1.88939942,53.69570000,-4.67660000,-4.67660000,-0.84783625,-0.43498053,-0.33719313,1.43970000,-0.31770000,-0.31770000,0.07618500,0.50272000,0.04334179,0.48204000,-0.08407929,0.46341000,-0.01214411,-0.52436500,-0.00160452,-0.00356500,-0.02893574,0.06157900,0.89867904,1.11396500,0.33000032,0.41310700,-1.19304726,0.00324400,-1.27933711,0.00354900,-0.02293692,0.01040800,-14.89980287,0.00195032,0.00120679,0.00120679,-0.00160452,-0.01940436,-0.00356500,-0.01177800,-0.01177800,,,,,,,,,,,,
RHT US Equity,6/30/2007,6/30/2010,0,30%,0.05349521,-0.00017900,0.02444077,0.84028900,0.00604500,0.00604500,2.24977725,2.15063946,2.18675110,0.12544200,-0.08363300,-0.08363300,2.27592996,2.13860557,2.09715478,0.14322800,-0.12539200,-0.12539200,0.49815564,0.44318154,0.33562224,0.09168200,-0.09102500,-0.09102500,-0.13003852,0.01271352,0.02066033,0.02881600,-0.02817000,-0.02817000,0.19400564,0.02418390,-0.00069001,0.05609700,0.01775500,0.01775500,0.43341689,0.42948657,0.44727343,0.08029600,-0.06191000,-0.06191000,0.47362657,0.40715329,0.38512865,0.09168200,-0.09102500,-0.09102500,0.27834207,0.11880500,0.01553052,0.44417200,0.04474200,0.04474200,-0.33531986,-0.16276108,-0.11353493,-0.22996700,-0.95549100,-0.95549100,-7.89904793,-1.22304963,0.05285796,2.06012000,0.03691000,0.03691000,0.14968277,-0.42677792,-0.70496643,0.28029600,-0.65595800,-0.65595800,-0.39038454,-0.50486854,-0.44659542,-0.30780800,-0.73060100,-0.73060100,-0.47577914,1.63319954,0.11355098,23.08360000,0.32830000,0.32830000,0.33807274,-0.16333773,2.25896208,13.61290000,-7.42740000,-7.42740000,0.86346211,-0.45966372,-0.15108954,36.37720000,-17.31850000,-17.31850000,-1.22007238,-0.37223613,-0.80721666,1.14990000,-0.28980000,-0.28980000,0.20039103,0.51941000,-0.08591241,0.35411000,0.06308464,0.58289000,0.05232290,-0.43771300,-0.02714050,-0.00390800,-0.04542696,0.04368100,0.46310110,0.67143300,0.22969314,0.30684600,-0.93106207,0.00327900,-1.00033154,0.00361400,-0.01262244,0.01057500,-0.15234817,0.00064091,-0.00130941,-0.00130941,-0.02714050,-0.02553598,-0.00390800,-0.00034300,-0.00034300,,,,,,,,,,,,
RHT US Equity,12/31/2008,12/31/2011,0,212%,0.05367390,-0.00101224,0.00246158,0.83774100,-0.00660300,-0.00660300,3.13156157,-0.92471947,3.02481907,0.12814700,-0.01158600,-0.01158600,3.15291247,-0.94685571,3.01523532,0.13496800,-0.01757200,-0.01757200,0.64122100,0.54748211,0.56464375,0.08317100,-0.00359300,-0.00359300,-0.05033311,0.06876304,0.05160333,0.03579300,0.00487700,0.00487700,0.09706367,-0.01012906,0.02685467,0.11209800,0.05600100,0.05600100,0.70666369,0.68935533,0.68430719,0.07896700,-0.00051300,-0.00051300,0.53891090,0.46656425,0.48222097,0.07736500,-0.00939900,-0.00939900,0.11787541,0.00342388,-0.10169530,0.27443300,-0.06347300,-0.06347300,-1.35411990,-1.15321418,-0.78898279,0.12762800,0.00156200,0.00156200,-8.97769483,0.65966172,-2.84743590,2.31288000,0.25276000,0.25276000,0.06395039,-1.39544079,1.31185728,0.28029600,0.00000000,0.00000000,-0.17322946,4.44094939,0.02795815,0.12449400,0.21914600,0.21914600,0.02092789,0.90397073,0.58923033,12.83840000,-10.24520000,-10.24520000,-2.00197788,-2.32272618,-2.38219134,4.18160000,-9.43130000,-9.43130000,-0.66542461,-1.26988906,-1.57842406,8.12400000,-28.25320000,-28.25320000,-2.66468481,-1.08963699,-1.71842293,0.59280000,-1.28710000,-1.28710000,-0.09921000,0.62894000,0.02529367,1.06925000,-0.18097586,0.60628000,-0.22547070,-0.57929000,-0.01510127,-0.00292400,-0.21988950,0.05561700,0.07774743,0.26438100,0.06088300,0.14533100,0.09784920,0.00690300,0.01535247,0.00810100,-0.16206773,0.01397100,-0.37488523,0.00220019,0.00116500,0.00116500,-0.01510127,-0.01161085,-0.00292400,0.00098400,0.00098400,,,,,,,,,,,,
RHT US Equity,6/30/2009,6/30/2012,0,181%,0.05844603,0.00486162,0.00495082,0.84162100,0.00000600,0.00000600,7.49955433,4.64958016,5.24977708,0.13078300,-0.00355000,-0.00355000,7.53677577,4.69036942,5.26084580,0.11926300,-0.01935800,-0.01935800,0.63159267,0.35202798,0.13343702,0.07668900,-0.00779200,-0.00779200,-0.02442532,0.08062260,0.10561320,0.04322100,0.01208100,0.01208100,0.05312973,0.02639815,-0.14087591,0.05688700,0.01787300,0.01787300,0.71010707,0.32707734,0.27669017,0.08409700,0.00223000,0.00223000,0.53182493,0.27506090,0.05819836,0.07101500,-0.01346600,-0.01346600,0.17636486,0.27305875,-0.10197721,0.19534400,-0.09234400,-0.09234400,-1.56324421,-0.02739842,-1.22792435,0.02841700,-0.21785200,-0.21785200,-8.61764197,0.93706731,-0.71859404,2.34280000,0.07567000,0.07567000,-0.04922800,0.12480759,-0.19891077,0.17689400,-0.10340200,-0.10340200,-0.34024282,-0.32470556,0.05014172,0.00733400,-0.59452100,-0.59452100,0.22518820,-0.21665313,0.70096734,17.95750000,-3.98350000,-3.98350000,0.19264279,-0.35717729,-0.14542994,12.22810000,-4.88920000,-4.88920000,0.19613691,-0.29421988,-0.66732520,22.08980000,-13.12660000,-13.12660000,-2.73603701,0.09418377,-1.51596463,1.45070000,0.20780000,0.20780000,-0.14558033,0.53733000,-0.27422100,0.42971000,-0.15869621,0.68180000,-0.41343637,-0.80888800,-0.00751353,-0.00264900,-0.19291693,0.06604100,-0.15767023,0.00000000,-0.07323620,0.00000000,0.10139260,0.00690300,0.01939533,0.00810100,-0.07871726,0.01145600,-0.44757734,0.00191264,0.00138509,0.00138509,-0.00751353,0.07247126,-0.00264900,0.00026100,0.00026100,,,,,,,,,,,,
RHT US Equity,12/31/2009,12/31/2012,0,71%,0.05968280,0.00600890,0.00499666,0.84670100,0.00896000,0.00896000,16.60885220,13.47729063,12.55257117,0.12890300,0.00075600,0.00075600,15.90794463,12.75503217,11.80817646,0.11112500,-0.02384300,-0.02384300,0.53076563,-0.11045537,0.43702674,0.07302200,-0.01014900,-0.01014900,-0.05844730,-0.00811419,0.06064885,0.05332600,0.01753300,0.01753300,0.02443753,-0.07262613,-0.08275519,0.04164000,-0.07045800,-0.07045800,0.64828840,-0.05837529,0.63098004,0.08470500,0.00573800,0.00573800,0.50277797,-0.03613293,0.43043132,0.06956400,-0.00780100,-0.00780100,0.13828933,0.02041392,0.02383780,0.14453500,-0.12989800,-0.12989800,-2.00366077,-0.64954087,-1.80275505,-0.05765900,-0.18528700,-0.18528700,-9.40621267,-0.42851783,0.23114389,2.37020000,0.05732000,0.05732000,-0.21020487,-0.27415526,-1.66959605,0.15330000,-0.12699600,-0.12699600,-0.85790531,-0.68467585,3.75627354,-0.18481600,-0.30931000,-0.30931000,0.30899799,0.28807010,1.19204084,27.80700000,14.96860000,14.96860000,-0.25732038,1.74465750,-0.57806868,17.16830000,12.98670000,12.98670000,0.60543256,1.27085717,0.00096811,29.63790000,21.51390000,21.51390000,-2.82643959,-0.16175478,-1.25139177,1.58530000,0.99250000,0.99250000,-0.11190633,0.30606000,-0.28223733,0.28482000,-0.23677233,0.47101000,-0.45099930,-0.86622700,-0.00209803,-0.00247100,-0.20578087,0.07492400,-0.13567587,0.00000000,-0.06312760,0.00000000,0.10050327,0.00690300,0.01871267,0.00810100,-0.08590967,0.00400000,-1.46450624,0.00154294,-0.00065725,-0.00065725,-0.00209803,0.01300323,-0.00247100,0.00045300,0.00045300,,,,,,,,,,,,
RHT US Equity,6/30/2010,6/30/2013,0,64%,0.05864857,0.00020253,0.00506415,0.84595700,0.00433600,0.00433600,-58.30073383,-65.80028817,-61.15070801,0.13989000,0.00910700,0.00910700,-35.82706303,-43.36383880,-38.67346938,0.11853300,-0.00073000,-0.00073000,0.53017550,-0.10141717,0.25061081,0.08457200,0.00788300,0.00788300,-0.07855183,-0.05412651,0.02649609,0.07101900,0.02779800,0.02779800,0.00323490,-0.04989483,-0.02349669,0.04092100,-0.01596600,-0.01596600,0.65166210,-0.05844497,0.26863238,0.09981100,0.01571400,0.01571400,0.50731443,-0.02451050,0.25055040,0.08083000,0.00981500,0.00981500,0.08130653,-0.09505833,0.17800043,0.16807800,-0.02726600,-0.02726600,-29.47275607,-27.90951186,-27.93691028,0.16092300,0.13250600,0.13250600,-10.36200227,-1.74436030,-0.80729299,2.54690000,0.20410000,0.20410000,-1.95378360,-1.90455560,-1.77974801,0.20523700,0.02834300,0.02834300,-0.47084628,-0.13060345,-0.45530902,-0.02331900,-0.03065300,-0.03065300,0.89592826,0.67074006,0.45408693,24.07070000,6.11320000,6.11320000,0.58831471,0.39567192,0.03849463,17.84400000,5.61590000,5.61590000,-0.33228990,-0.52842681,-0.82264669,29.07560000,6.98580000,6.98580000,-3.08235497,-0.34631796,-0.25213420,1.06150000,-0.38920000,-0.38920000,-0.39560467,0.32371000,-0.25309900,0.37647000,-0.28208000,0.34820000,-0.38208627,-0.87875400,-0.00323510,-0.00263200,-0.18746073,0.09981100,-0.12726027,0.00000000,-0.05609020,0.00000000,0.11439140,0.00690300,0.03200830,0.00810100,-0.08094503,0.00400000,-1.46442451,0.00165882,-0.00025383,-0.00025383,-0.00323510,0.00427843,-0.00263200,0.00001700,0.00001700,,,,,,,,,,,,
RHT US Equity,12/31/2010,12/31/2013,0,23%,0.05670293,-0.00297987,0.00302903,0.83957400,-0.00712700,-0.00712700,-51.27195777,-67.88080997,-54.40351933,0.15601200,0.02710900,0.02710900,-20.26885883,-36.17680347,-23.42177130,0.11289800,0.00177300,0.00177300,0.52857057,-0.00219507,-0.11265043,0.08383700,0.01081500,0.01081500,-0.09070720,-0.03225990,-0.04037409,0.07582900,0.02250300,0.02250300,0.01177373,-0.01266380,-0.08528993,0.02876400,-0.01287600,-0.01287600,0.67336307,0.02507467,-0.03330062,0.11585300,0.03114800,0.03114800,0.50867413,0.00589617,-0.03023676,0.08226600,0.01270200,0.01270200,0.01479460,-0.12349473,-0.10308081,0.19727700,0.05274200,0.05274200,-2.55372827,-0.55006750,-1.19960837,0.21638500,0.27404400,0.27404400,-10.89635337,-1.49014070,-1.91865853,2.73640000,0.36620000,0.36620000,0.11740567,0.32761053,0.05345527,0.32178900,0.16848900,0.16848900,-0.32597000,0.53193531,-0.15274054,0.00912500,0.19394100,0.19394100,1.02658683,0.71758884,1.00565894,35.74870000,7.94170000,7.94170000,1.11939548,1.37671586,3.12137335,26.65700000,9.48870000,9.48870000,-0.51472974,-1.12016230,0.15069487,40.19430000,10.55640000,10.55640000,-2.36637438,0.46006521,0.29831043,1.76080000,0.17550000,0.17550000,-0.20098833,0.16608000,-0.23814767,0.25584000,-0.26973500,0.33521000,-0.44904407,-0.90662800,-0.00816973,-0.00249400,-0.16233140,0.11585300,-0.15810560,0.00000000,-0.06210487,0.00000000,0.11423423,0.00690300,0.03167483,0.00810100,-0.08039331,0.00400000,-1.40493860,0.00110401,-0.00043893,-0.00043893,-0.00816973,-0.00607170,-0.00249400,-0.00002300,-0.00002300,,,,,,,,,,,,
RHT US Equity,6/30/2011,6/30/2014,0,20%,0.05588797,-0.00276060,-0.00255807,0.83469700,-0.01126000,-0.01126000,9.95546993,68.25620377,2.45591560,0.16250300,0.02261300,0.02261300,35.91724877,71.74431180,28.38047300,0.11986700,0.00133400,0.00133400,0.10562670,-0.42454880,-0.52596597,0.09512100,0.01054900,0.01054900,-0.00031873,0.07823310,0.02410659,0.09117300,0.02015400,0.02015400,0.03761763,0.03438273,-0.01551210,0.03389700,-0.00702400,-0.00702400,0.21382540,-0.43783670,-0.49628167,0.12895500,0.02914400,0.02914400,0.08329833,-0.42401610,-0.44852660,0.09341000,0.01258000,0.01258000,0.08195710,0.00065057,-0.09440776,0.23229900,0.06422100,0.06422100,-1.36358193,28.10917413,0.19966227,0.24617000,0.08524700,0.08524700,-11.77462113,-1.41261887,-3.15697917,3.20316000,0.65626000,0.65626000,0.28300187,2.23678547,0.33222987,0.31671200,0.11147500,0.11147500,-0.91839633,-0.44755006,-0.57815351,0.00912500,0.03244400,0.03244400,0.30717930,-0.58874896,0.08199110,30.83700000,6.76630000,6.76630000,1.05972331,0.47140859,0.86708052,22.35150000,4.50750000,4.50750000,1.32929343,1.66158333,1.13315652,34.78710000,5.71150000,5.71150000,-1.89044790,1.19190707,0.84558911,1.67440000,0.61290000,0.61290000,-0.02904500,0.28488000,-0.24264067,0.26963000,-0.18356100,0.36119000,-0.44987563,-0.95207700,-0.01297860,-0.00252900,-0.15416637,0.12895500,-0.13163193,0.00000000,-0.05650470,0.00000000,0.11474417,0.00690300,0.03186463,0.00810100,-0.08521962,0.00400000,-1.36242527,0.00134424,-0.00031458,-0.00031458,-0.01297860,-0.00974350,-0.00252900,0.00010300,0.00010300,,,,,,,,,,,,
RHT US Equity,12/31/2011,12/31/2014,0,67%,0.06189300,0.00519007,0.00221020,0.83728300,-0.00229100,-0.00229100,27.66180213,78.93375990,11.05294993,0.17653900,0.02052700,0.02052700,27.47556043,47.74441927,11.56761580,0.13340100,0.02050300,0.02050300,0.10333860,-0.42523197,-0.42742703,0.11018200,0.02634500,0.02634500,0.01121933,0.10192653,0.06966663,0.10628200,0.03045300,0.03045300,0.02465083,0.01287710,0.00021330,0.03291000,0.00414600,0.00414600,0.23803407,-0.43532900,-0.41025433,0.14581100,0.02995800,0.02995800,0.08307217,-0.42560197,-0.41970580,0.10998300,0.02771700,0.02771700,0.13015640,0.11536180,-0.00813293,0.25633700,0.05906000,0.05906000,-1.20599770,1.34773057,0.79766307,0.48449500,0.26811000,0.26811000,-12.70342720,-1.80707383,-3.29721453,3.58869000,0.85229000,0.85229000,0.34664197,0.22923630,0.55684683,0.33268300,0.01089400,0.01089400,-0.13514570,0.19082430,0.72275961,0.00912500,0.00000000,0.00000000,0.41415618,-0.61243065,0.10515819,24.92090000,-10.82780000,-10.82780000,1.22073487,0.10133940,1.47805525,23.70300000,-2.95400000,-2.95400000,1.41564222,1.93037196,0.81020966,35.17120000,-5.02310000,-5.02310000,-0.95590939,1.41046499,1.87053020,1.50920000,-0.25160000,-0.25160000,0.18392500,0.60958000,-0.13464967,0.47680000,-0.15736400,0.43509000,-0.40912053,-0.86455100,0.00653293,-0.00294900,-0.13521693,0.14581100,-0.14107600,0.00000000,-0.06084780,0.00000000,0.11505237,0.00690300,0.03206617,0.00810100,-0.08000530,0.00400000,-1.36072359,0.00123545,0.00013144,0.00013144,0.00653293,0.01470267,-0.00294900,-0.00045500,-0.00045500,,,,,,,,,,,,
