IVZ US Equity,12/31/2010,12/31/2013,0,51%,-0.13068433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.02836450,-0.06132408,-0.19901733,0.20182400,0.05817800,0.05817800,-0.01144317,-0.10103817,-0.20610483,0.13352600,0.01077600,0.01077600,-0.07547033,-0.12419933,-0.18598942,0.06136700,0.01018600,0.01018600,-0.08386308,-0.08273900,0.02586519,0.00000000,0.00000000,0.00000000,-0.04231625,-0.02967833,-0.03500808,0.02616100,-0.00573300,-0.00573300,-0.13727933,-0.13344200,-0.20407325,0.09275600,0.03286300,0.03286300,-0.06809458,-0.13977992,-0.15443650,0.06517500,0.00182900,0.00182900,-0.06678525,0.01920408,0.00000000,0.32748400,0.52077200,0.52077200,-1.11088000,-0.54390592,0.00000000,0.44403100,0.77452700,0.77452700,-1.68260100,-1.76403283,-2.19652458,3.79200000,0.16500000,0.16500000,-0.13388783,0.31418100,0.00000000,0.75956000,1.15029400,1.15029400,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17264583,0.70797557,1.16794909,41.37070000,8.87980000,8.87980000,1.72956709,1.43389795,2.58479866,49.06880000,19.22270000,19.22270000,-1.06252837,-1.44823956,-0.52827670,23.24120000,-0.55040000,-0.55040000,-2.82544302,-0.14260037,-1.20161652,1.11260000,-0.71750000,-0.71750000,-0.15714583,0.19033000,-0.17022417,0.23988000,-0.05774417,0.39200000,0.59777258,0.38934800,-0.00004892,0.00000000,-0.17174658,0.05651900,0.64072242,0.86889900,0.25187925,0.35125500,-0.01874575,0.00040300,-0.02082525,0.00052800,-0.07424258,0.00000000,-0.05954247,0.00000000,0.00000000,0.00000000,-0.00004892,0.00097375,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
IVZ US Equity,6/30/2011,6/30/2014,0,61%,-0.13068433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.12772925,-0.21422058,-0.25161292,0.12596500,-0.15740800,-0.15740800,-0.00242408,-0.02107692,-0.19802967,0.16926100,0.05036400,0.05036400,-0.07104308,-0.09408358,-0.19029742,0.08472600,0.03653500,0.03653500,-0.08829183,-0.07208200,0.01639298,0.00000000,0.00000000,0.00000000,-0.01526658,0.03481017,0.00061825,0.04682000,0.01452300,0.01452300,-0.17560717,-0.19333058,-0.25356783,0.06305400,-0.05180300,-0.05180300,-0.04008867,-0.05066425,-0.15843758,0.11507800,0.08331000,0.08331000,0.10115800,0.28025208,0.00000000,0.37814600,0.23474200,0.23474200,0.37990475,1.31955833,0.00000000,0.96192100,0.65907000,0.65907000,0.32770825,1.68903633,-0.41955150,5.88600000,2.86500000,2.86500000,-0.66386100,-0.91238142,0.00000000,-0.31570400,-2.12026300,-2.12026300,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.01141308,-1.13065521,-0.20729676,22.42380000,-7.66970000,-7.66970000,1.40601864,-0.17251078,0.84294910,31.60100000,-16.43170000,-16.43170000,1.16304287,2.10989763,0.86472117,29.45890000,13.73260000,13.73260000,-2.47118826,0.29935512,0.23443435,0.93680000,-0.51310000,-0.51310000,-0.03721833,0.31827000,-0.13600333,0.24479000,-0.09822750,0.30495000,0.61270725,0.41756700,0.00021392,0.00000000,-0.17430942,0.03163900,0.70249117,0.93564000,0.26907592,0.36629600,-0.01805217,0.00064500,-0.02014375,0.00076800,-0.07488783,0.00000000,-0.07656046,0.00000000,0.00000000,0.00000000,0.00021392,0.00044100,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
IVZ US Equity,12/31/2011,12/31/2014,0,97%,-0.13068433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.07270408,-0.04433958,-0.10566367,0.18552400,-0.01630000,-0.01630000,0.01336608,0.02480925,-0.07622892,0.17831500,0.04478900,0.04478900,-0.12599967,-0.05052933,-0.17472867,0.08907600,0.02770900,0.02770900,-0.08499883,-0.00113575,-0.08387475,0.00000000,0.00000000,0.00000000,0.01508158,0.05739783,0.02771950,0.09573500,0.06957400,0.06957400,-0.24906942,-0.11179008,-0.24523208,0.09267700,-0.00007900,-0.00007900,-0.11634242,-0.04824783,-0.18802775,0.10260500,0.03743000,0.03743000,0.03465200,0.10143725,0.12064133,0.17332300,-0.15416100,-0.15416100,0.38201950,1.49289950,0.94899358,0.56688900,0.12285800,0.12285800,3.30533558,4.98793658,3.22390375,9.64800000,5.85600000,5.85600000,-0.08947325,0.04441458,0.35859558,0.09492900,-0.66463100,-0.66463100,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.42724040,-1.59988623,-0.89191065,10.74360000,-30.62710000,-30.62710000,0.85310947,-0.87645762,0.55744033,16.41140000,-32.65740000,-32.65740000,0.74926369,1.81179206,0.36355250,18.06270000,-5.17850000,-5.17850000,-1.69668785,1.12875516,0.98615479,0.71950000,-0.39310000,-0.39310000,0.01357833,0.37995000,-0.04406583,0.54034000,-0.01654583,0.48494000,0.63524725,0.37245900,0.00076467,0.00000000,-0.24668750,0.04706500,0.59509717,0.81074300,0.24711900,0.34023400,-0.01775983,0.00130300,-0.01982808,0.00146600,-0.07492150,0.00000000,-0.08331494,0.00000000,0.00000000,0.00000000,0.00076467,0.00081358,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
