INTT US Equity,12/31/2008,12/31/2011,1,1012%,-0.00074412,-0.00381144,-0.05625519,0.35537500,-0.02846700,-0.02846700,-0.06880263,0.01621944,-0.09445044,-0.18602700,-0.11478200,-0.11478200,-0.07298756,0.04788300,-0.09716075,-0.23544700,-0.09708300,-0.09708300,-0.31843781,-0.18875206,-0.49871844,-0.52227400,-0.24339400,-0.24339400,0.03503119,0.06412431,0.03413632,0.04071800,0.00000000,0.00000000,-1.20660794,-1.22198956,-1.40022281,-1.32436800,-1.26710800,-1.26710800,-0.24271706,-0.17542781,-1.61895263,-0.41264900,-0.26905000,-0.26905000,-0.22694450,-0.22948663,-0.16952456,-0.39509400,-0.25621300,-0.25621300,-0.15795925,0.09573550,-0.00591038,-0.20357300,0.01522200,0.01522200,1.37350213,0.72395288,1.33113646,-0.35524600,-0.94963800,-0.94963800,-1.23948625,1.02545063,0.65643294,-0.02934000,-0.02334000,-0.02334000,-0.58924650,0.28659325,-1.31466325,-2.45306400,-1.49229400,-1.49229400,5.76641347,5.43674593,6.20023513,0.38052300,0.00000000,0.00000000,1.33821631,2.93115500,3.07418461,47.92940000,36.57930000,36.57930000,-1.24790227,-3.03942886,-0.48469567,8.88860000,-50.36320000,-50.36320000,2.30657554,0.22923050,3.34594239,158.66940000,0.00000000,0.00000000,-2.56735239,-0.93206553,-1.30630318,0.65340000,-1.11660000,-1.11660000,2.71493188,3.73817000,-0.22764313,1.11163000,-0.04577188,0.82596000,-0.19437094,-0.37350800,0.01884869,0.00523600,-0.40014919,-0.39514800,-0.41094494,0.11390800,-0.08825450,0.07485800,0.70527331,-0.02173400,-1.26793469,-0.01912600,-7.87009421,0.02590700,-1.01476388,-1.12284851,-1.50557705,-1.50557705,0.01884869,0.01490031,0.00523600,0.00474400,0.00474400,,,,,,,,,,,,
INTT US Equity,6/30/2009,6/30/2012,1,1595%,-0.01710588,-0.02438506,-0.04083913,0.28049200,-0.11428000,-0.11428000,-0.07638294,0.00929063,-0.03008363,-0.36338600,-0.28962100,-0.28962100,-0.09937931,0.04350050,-0.06352688,-0.44528300,-0.29494300,-0.29494300,-0.42265938,-0.15305500,-0.36804531,-0.78906600,-0.46825300,-0.46825300,0.08164319,0.09467531,0.12449281,0.04071800,0.00000000,0.00000000,-1.96994781,-2.02731988,-2.02982694,-2.25639400,-2.26720900,-2.26720900,-0.34334219,-0.28225219,-1.00206813,-0.64394100,-0.48653300,-0.48653300,-0.29734856,-0.18736550,-0.28971725,-0.62265300,-0.46339600,-0.46339600,-0.24610438,-0.12430188,0.09109075,-0.47056600,-0.34851800,-0.34851800,14.65959625,18.26666838,14.03765556,-0.56809600,2.57334800,2.57334800,-0.19744813,2.07070063,2.12862213,-0.04400000,-0.05274000,-0.05274000,-0.84291938,0.18081306,0.25402938,-3.09880900,-2.13803900,-2.13803900,5.66610660,5.54237720,5.92032433,0.38052300,0.00000000,0.00000000,1.20690944,-0.60955917,2.39258444,47.92940000,-38.81660000,-38.81660000,-0.12632423,-0.02082422,-1.93517526,8.88860000,0.00000000,0.00000000,2.16784374,0.17217604,-0.16849896,158.66940000,0.00000000,0.00000000,-3.05397388,0.27248266,-2.24124906,1.05560000,0.29890000,0.29890000,0.46284500,1.23013000,0.96486125,1.86787000,-0.16403063,0.82596000,-0.13983706,-0.29898900,0.01785313,0.01430400,-0.51165206,-0.61064400,-0.53028319,0.17469700,-0.07009000,0.10410300,0.74106375,-0.03006500,-1.23353994,-0.02875800,-7.36365527,0.01110700,-2.05390559,-2.40896360,-2.90578941,-2.90578941,0.01785313,0.01547950,0.01430400,0.01507300,0.01507300,,,,,,,,,,,,
