ICE US Equity,6/30/2010,6/30/2013,0,54%,-0.11182200,-0.01061125,-0.02041150,0.00000000,0.00000000,0.00000000,0.23859525,0.02630000,-0.08228200,0.55563300,0.03329900,0.03329900,0.16842675,0.00889750,-0.01342425,0.34344500,0.04243900,0.04243900,0.14031675,0.01083300,0.01816875,0.15499700,0.01726800,0.01726800,0.07654850,0.00756500,-0.01231600,0.13657600,0.01033900,0.01033900,-0.09170825,-0.00937000,-0.01682975,0.06680000,0.02812400,0.02812400,0.21498675,0.01807450,-0.01760975,0.25075700,0.01175600,0.01175600,0.13417400,0.00524275,-0.01332450,0.15425500,0.00324800,0.00324800,0.14286925,0.11697050,0.09115675,0.22445800,-0.02053500,-0.02053500,0.23604475,0.07061075,0.76790725,0.39709700,0.52802300,0.52802300,-0.34506500,0.48351000,-0.04741250,5.86355000,2.31447000,2.31447000,0.18484600,0.33396300,0.20784450,0.28186400,0.19310100,0.19310100,0.03942350,0.68583925,-0.71557575,0.51682400,0.58545000,0.58545000,0.41377419,-0.16414131,-0.02445551,14.86250000,-10.69000000,-10.69000000,0.38920883,-0.46863057,-0.34096112,14.62250000,-9.15960000,-9.15960000,-1.22296537,-1.03582931,-0.88036220,11.93200000,-3.12500000,-3.12500000,-2.49498709,0.14203055,-0.41251413,1.90990000,0.30820000,0.30820000,-1.59550750,0.31089000,-1.38034250,0.41177000,-1.06024250,0.41654000,-0.27354350,0.05402800,0.02363875,0.03441300,0.12365750,0.21124700,-15.21738650,0.18176800,-0.32866450,0.01746800,0.00766625,0.01165700,0.00798375,0.01222800,0.02642650,0.06099300,0.00106475,0.00193698,0.00045842,0.00045842,0.02363875,-0.03185950,0.03441300,-0.04069500,-0.04069500,,,,,,,,,,,,
ICE US Equity,12/31/2010,12/31/2013,0,89%,-0.11901775,-0.01238825,-0.01904525,0.00000000,0.00000000,0.00000000,0.24244375,0.03359225,-0.03100650,0.56720100,0.05189600,0.05189600,0.16139050,0.00998725,-0.03672750,0.34636300,0.02871900,0.02871900,0.13301050,0.00056250,-0.01106150,0.15386400,0.01042700,0.01042700,0.07056525,0.00782900,-0.00408275,0.13166300,0.01334800,0.01334800,-0.07858175,0.01078175,-0.00502525,0.05861900,0.00118700,0.00118700,0.21363750,0.01223225,-0.00259675,0.25196600,0.01927300,0.01927300,0.13566800,0.00467675,-0.00276225,0.15746500,0.00919700,0.00919700,0.05037400,-0.08454700,0.02323825,0.15596900,-0.06751500,-0.06751500,0.07956350,-0.00099075,-0.22900750,0.26048500,0.21059300,0.21059300,-0.35104250,0.18705500,0.48183750,5.33758000,0.35374000,0.35374000,0.08495725,0.03043750,0.18771375,0.23956400,0.11686300,0.11686300,0.00798450,-1.32979450,2.15659300,-0.09360700,-1.89218500,-1.89218500,0.29084002,0.45560285,-0.01132513,17.12890000,-0.18530000,-0.18530000,0.63068780,0.95028655,1.28044935,16.35190000,0.22020000,0.22020000,-1.78503370,-1.55745287,-1.41454873,11.28440000,-1.60030000,-1.60030000,-2.13531134,0.45635761,-0.73341236,2.21850000,0.21370000,0.21370000,-1.69192250,0.08879000,-1.46113250,0.21789000,-1.11256000,0.32030000,-0.33584025,-0.01333900,-0.09049550,-0.11785100,0.11796900,0.21258300,-15.15751050,0.20827700,-0.27949075,0.02171400,0.00511675,0.00885000,0.00519500,0.00922700,0.02034625,0.06718700,0.00078646,0.00149856,-0.00012027,-0.00012027,-0.09049550,-0.07317125,-0.11785100,-0.09767100,-0.09767100,,,,,,,,,,,,
ICE US Equity,6/30/2011,6/30/2014,0,51%,-0.12535225,-0.01353025,-0.02414150,0.00000000,0.00000000,0.00000000,0.23962975,0.00103450,0.02733450,0.57186200,0.01622900,0.01622900,0.15510625,-0.01332050,-0.00442300,0.36188000,0.01843500,0.01843500,0.13088525,-0.00943150,0.00140150,0.15674400,0.00174700,0.00174700,0.07294100,-0.00360750,0.00395750,0.14073800,0.00416200,0.00416200,-0.07488400,0.01682425,0.00745425,0.07889600,0.01209600,0.01209600,0.20745350,-0.00753325,0.01054125,0.24769600,-0.00306100,-0.00306100,0.13638150,0.00220750,0.00745025,0.16106600,0.00681100,0.00681100,0.02882725,-0.11404200,0.00292850,0.12935500,-0.09510300,-0.09510300,-0.05643350,-0.29247825,-0.22186750,0.18997500,-0.20712200,-0.20712200,0.87873750,1.22380250,1.70731250,7.50862000,1.64507000,1.64507000,0.03392725,-0.15091875,0.18304425,0.20868100,-0.07318300,-0.07318300,0.79712275,0.75769925,1.44353850,1.00880000,0.49197600,0.49197600,-0.58203855,-0.99581274,-1.15995406,12.67330000,-2.18920000,-2.18920000,0.42477792,0.03556909,-0.43306148,11.84550000,-2.77700000,-2.77700000,0.10642654,1.32939191,0.29356259,10.24080000,-1.69120000,-1.69120000,-1.61558353,0.87940356,1.02143411,2.20410000,0.29420000,0.29420000,-1.62848000,0.22001000,-1.46056500,0.22135000,-1.14624250,0.26319000,-0.36834425,-0.08449300,-0.02163450,-0.02507700,0.11525800,0.21033100,-15.17921125,0.14995700,-0.28454800,0.01473100,0.00994550,0.01579900,0.01012800,0.01642100,0.02423550,0.06543300,0.00067619,0.00143386,-0.00050312,-0.00050312,-0.02163450,-0.04527325,-0.02507700,-0.05949000,-0.05949000,,,,,,,,,,,,
ICE US Equity,12/31/2011,12/31/2014,0,82%,-0.12267025,-0.00365250,-0.01604075,0.00000000,0.00000000,0.00000000,0.26208900,0.01964525,0.05323750,0.59741400,0.03021300,0.03021300,0.13329075,-0.02809975,-0.01811250,0.38393700,0.03757400,0.03757400,0.13798500,0.00497450,0.00553700,0.17279800,0.01893400,0.01893400,0.06887050,-0.00169475,0.00613425,0.13645300,0.00479000,0.00479000,-0.07389550,0.00468625,0.01546800,0.09232800,0.03370900,0.03370900,0.22205725,0.00841975,0.02065200,0.26887700,0.01691100,0.01691100,0.14670775,0.01103975,0.01571650,0.17712700,0.01966200,0.01966200,0.02947025,-0.02090375,-0.10545075,0.15439600,-0.00157300,-0.00157300,0.03139550,-0.04816800,-0.04915875,0.27962700,0.01914200,0.01914200,1.35946750,1.71051000,1.89756500,8.68126000,3.34368000,3.34368000,0.07968475,-0.00527250,0.02516500,0.23916900,-0.00039500,-0.00039500,-0.11352025,-0.12150475,-1.45129925,-0.16901600,-0.07540900,-0.07540900,-0.40832076,-0.69916079,-0.24355794,10.94880000,-6.18010000,-6.18010000,0.37541090,-0.25527689,0.69500966,10.17850000,-6.17340000,-6.17340000,0.07671376,1.86174746,0.30429459,9.21930000,-2.06510000,-2.06510000,-0.88908337,1.24622798,1.70258558,1.61350000,-0.60500000,-0.60500000,-1.63102000,0.23470000,-1.44159750,0.34617000,-1.16526500,0.30962000,-0.29143700,0.01593900,0.09721625,0.13448700,0.11495875,0.21304300,-15.07682200,0.28431600,-0.27402750,0.02455200,0.00471775,0.00908300,0.00493275,0.00978200,0.00580850,0.04776900,0.00085788,0.00170628,0.00020773,0.00020773,0.09721625,0.18771175,0.13448700,0.25233800,0.25233800,,,,,,,,,,,,
