ERB US Equity,12/31/2010,12/31/2013,1,379%,-0.03557887,-0.05667126,-0.39684083,0.51780200,-0.03118100,-0.03118100,0.42129083,-0.21889757,-1.15345483,-0.24500900,-0.03037000,-0.03037000,0.41381365,-0.18120083,-1.29142052,-0.24746000,-0.00521000,-0.00521000,-0.24124100,-0.08100883,-0.45041813,-0.36503000,-0.08357700,-0.08357700,0.08052517,0.01917913,0.06659754,0.00828700,0.00000000,0.00000000,-0.16420404,0.10077082,-0.16662663,-0.13579700,0.10768700,0.10768700,-0.25495652,-0.07593239,-0.36728061,-0.36141400,-0.11204000,-0.11204000,-0.23566396,-0.08705122,-0.43314678,-0.39177000,-0.13557200,-0.13557200,-0.21609278,-0.05182443,-0.10067791,-0.07445900,0.04164800,0.04164800,-0.99228343,1.34295322,-1.67911596,0.05455100,1.97720100,1.97720100,-6.28143887,-0.84158604,-0.66396164,-0.01882900,0.01351500,0.01351500,-0.27147639,1.29882174,-0.61954561,0.01698000,1.60217600,1.60217600,0.53875952,0.01711316,-0.22149589,0.00000000,0.00000000,0.00000000,1.75918069,0.46636272,-0.01841428,74.37410000,0.00000000,0.00000000,-1.70914710,0.93672874,0.31539549,1.57540000,0.00000000,0.00000000,-2.39172647,-1.42483355,-1.62484531,6.15170000,0.00000000,0.00000000,-0.30428349,0.66983015,-0.36582501,13.84410000,3.73840000,3.73840000,0.01928696,0.23583000,0.14307783,0.46064000,0.33070174,0.79863000,0.05970609,-0.17337100,0.00593661,0.01138500,-0.31784009,-0.35873500,-0.27241161,0.01841000,-0.10419061,0.01141900,-0.19103261,-0.12408800,-0.20018070,-0.10919100,-0.09527935,0.00000000,0.20014575,0.04738103,-0.01806891,-0.01806891,0.00593661,0.00016878,0.01138500,0.00368200,0.00368200,,,,,,,,,,,,
ERB US Equity,12/31/2011,12/31/2014,1,620%,-0.02512374,0.01045513,-0.04621613,0.51321200,-0.00459000,-0.00459000,0.58204639,0.16075557,-0.05814200,-0.19262200,0.05238700,0.05238700,0.61575443,0.20194078,0.02073996,-0.19674200,0.05071800,0.05071800,-0.06377600,0.17746500,0.09645617,-0.32819400,0.03683600,0.03683600,0.20017974,0.11965457,0.13883370,0.00828700,0.00000000,0.00000000,-0.18197309,-0.01776904,0.08300178,-0.19468500,-0.05888800,-0.05888800,-0.09521526,0.15974126,0.08380887,-0.32132300,0.04009100,0.04009100,-0.06979800,0.16586596,0.07881474,-0.32819400,0.06357600,0.06357600,-0.12954313,0.08654965,0.03472522,-0.01596800,0.05849100,0.05849100,0.12256117,1.11484461,2.45779783,0.21765300,0.16310200,0.16310200,-6.96129178,-0.67985291,-1.52143896,-0.02702000,-0.00819100,-0.00819100,1.20418896,1.47566535,2.77448709,0.24700000,0.23002000,0.23002000,-0.03553474,-0.57429426,-0.55718110,0.00000000,0.00000000,0.00000000,1.50755714,-0.25162355,0.21473917,74.37410000,0.00000000,0.00000000,-1.49035754,0.21878956,1.15551829,1.57540000,0.00000000,0.00000000,-0.32785688,2.06386959,0.63903604,6.15170000,0.00000000,0.00000000,1.27352346,1.57780695,2.24763710,14.02740000,0.18330000,0.18330000,0.62080652,0.99429000,0.53769826,1.02332000,0.67698348,1.16311000,-0.07005235,-0.24352600,0.01268339,0.00959400,-0.16072670,-0.30595200,-0.28437348,0.07802900,-0.09324817,0.04864600,0.45141283,-0.03519600,0.42031778,-0.03228000,-0.02133439,0.04351200,0.59548419,0.07538856,0.02800752,0.02800752,0.01268339,0.00674678,0.00959400,-0.00179100,-0.00179100,,,,,,,,,,,,
