ADM US Equity,12/31/2008,12/31/2011,0,-1%,-0.04305880,-0.03361320,-0.01709240,0.06438600,0.00124000,0.00124000,2.33045560,-2.53028300,-0.26666360,0.04560500,0.00663000,0.00663000,3.21001400,-3.19609060,-1.30170540,0.03207100,-0.01010000,-0.01010000,0.26765640,0.08466260,0.08401780,0.19309700,-0.00014800,-0.00014800,-0.01869900,0.01862325,-0.01581550,0.11146700,0.04122100,0.04122100,0.13687960,0.25202400,0.19204160,0.19691300,0.32641600,0.32641600,0.15890400,0.12915780,0.08885900,0.27457900,0.09597900,0.09597900,0.25673640,0.11706500,0.08083740,0.19191300,0.05141400,0.05141400,-0.03293100,-0.18724940,-0.10282160,0.48008200,0.12640800,0.12640800,-0.03813740,1.34392760,-0.32019440,0.12562200,-0.26736200,-0.26736200,44.29048420,63.32970200,42.23629400,55.87000000,79.13762000,79.13762000,0.22974520,0.65617900,0.23937340,0.55257800,0.57613200,0.57613200,-2.09689780,0.23869760,0.01003800,-2.61419300,0.00000000,0.00000000,-0.90439214,-1.58464991,-1.90545626,5.08920000,-105.12470000,-105.12470000,-2.02268535,-4.15494236,-4.09308790,4.09590000,-79.21060000,-79.21060000,-1.09169174,-0.71588024,-0.57434783,5.30450000,-8.34450000,-8.34450000,-2.21758832,0.02358014,-1.36031249,0.92700000,-0.03870000,-0.03870000,-0.23736800,0.25889000,-0.14913400,1.03185000,-0.09083000,0.64435000,-0.06364140,0.19848600,0.02653360,0.01199600,0.05069240,0.16159600,-0.53022520,0.61070500,-0.09722560,0.24668900,0.00070120,0.00435700,-0.00024220,0.00668100,-0.00892100,0.05981000,-0.03264905,0.00059249,0.00039926,0.00039926,0.02653360,0.03134760,0.01199600,0.01525800,0.01525800,,,,,,,,,,,,
ADM US Equity,6/30/2009,6/30/2012,0,10%,-0.02793820,-0.20861220,-0.01641320,0.05908400,0.00405400,0.00405400,2.06318940,-25.05051120,-0.51914160,0.03885400,0.00412000,0.00412000,2.98603720,-31.46630860,-1.71593440,0.02433300,-0.00149200,-0.00149200,0.34179340,0.14893760,0.13464380,0.12420300,-0.02153500,-0.02153500,-0.01790150,0.03193750,-0.00098075,0.07277100,-0.00625200,-0.00625200,0.15185460,0.33062380,0.20829980,0.24356600,0.47282800,0.47282800,0.21070360,0.13193120,0.17913000,0.19832600,0.00231100,0.00231100,0.33762160,0.14548160,0.17673980,0.13006200,-0.01595500,-0.01595500,-1.80909400,-2.26004060,-1.90342720,-0.00872300,-0.59479000,-0.59479000,-0.03280780,0.49478040,3.59857460,-0.06600100,0.09992100,0.09992100,47.99393020,73.87487200,46.20829600,60.84000000,92.88000000,92.88000000,0.13445780,0.18372460,0.59893380,0.33471100,0.18778500,0.18778500,-0.04882620,2.02830020,1.22496660,0.66411800,3.27831100,3.27831100,-1.24740348,-3.30331080,-2.33492495,4.11820000,-106.09570000,-106.09570000,-0.98007432,-3.11233133,-3.12965576,3.78490000,-79.52160000,-79.52160000,-1.19714429,-0.41141796,-0.68611765,5.48400000,-4.34590000,-4.34590000,-4.23633030,-1.20512589,-2.66536796,0.32360000,-0.69300000,-0.69300000,-0.19206800,0.33035000,-0.18701800,0.51975000,-0.13622800,0.68942000,-0.01328020,0.26860400,0.01714300,0.00986600,0.05957700,0.11644700,-0.89179600,0.58677600,-0.09732340,0.25318200,-0.00038420,0.00523500,-0.00120060,0.00760900,-0.02407560,0.04926200,-0.02382640,0.00033734,0.00001680,0.00001680,0.01714300,-0.03015200,0.00986600,0.01369600,0.01369600,,,,,,,,,,,,
ADM US Equity,12/31/2009,12/31/2012,0,-13%,-0.04378520,-0.00072640,-0.03433960,0.04880400,-0.01558200,-0.01558200,2.47938660,0.14893100,-2.38135200,0.02684500,-0.01876000,-0.01876000,3.55674280,0.34672880,-2.84936180,0.01806800,-0.01400300,-0.01400300,0.24221160,-0.02544480,0.05921780,0.07899100,-0.11410600,-0.11410600,0.03198200,0.05068100,0.06930425,0.04437100,-0.06709600,-0.06709600,-0.04618600,-0.18306560,0.06895840,-0.00840000,-0.20531300,-0.20531300,0.11382240,-0.04508160,0.08407620,0.11736200,-0.15721700,-0.15721700,0.24951300,-0.00722340,0.10984160,0.08557900,-0.10633400,-0.10633400,-0.07972280,-0.04679180,-0.23404120,-0.20577100,-0.68585300,-0.68585300,-0.51042140,-0.47228400,0.87164360,-0.55254800,-0.67817000,-0.67817000,12.13378020,-32.15670400,31.17299800,15.99000000,-39.88000000,-39.88000000,-0.29108920,-0.52083440,0.13534460,-0.25127500,-0.80385300,-0.80385300,-0.62973180,1.46716600,1.70586360,-0.63603200,1.97816100,1.97816100,-0.39715096,0.50724119,-1.07740873,13.72390000,8.63470000,8.63470000,-0.32212493,1.70056042,-2.45438194,16.09100000,11.99510000,11.99510000,-0.70846401,0.38322773,-0.33265251,7.96580000,2.66130000,2.66130000,-3.87456002,-1.65697170,-1.63339156,0.55580000,-0.37120000,-0.37120000,-0.20729000,0.13397000,-0.16588600,0.23224000,-0.19057600,0.41061000,0.01794200,0.24624900,0.00785180,0.00222000,0.02256940,0.07469200,-0.66836820,0.53267900,-0.09335460,0.23457300,-0.00577660,-0.00021500,-0.00636960,0.00203300,-0.01962480,0.04979000,0.00735008,0.00018443,-0.00040806,-0.00040806,0.00785180,-0.01868180,0.00222000,-0.00977600,-0.00977600,,,,,,,,,,,,
ADM US Equity,6/30/2010,6/30/2013,0,35%,-0.04056640,-0.01262820,-0.22124040,0.06230300,0.00321900,0.00321900,2.82567880,0.76248940,-24.28802180,0.03965500,0.00080100,0.00080100,3.90072640,0.91468920,-30.55161940,0.03129000,0.00695700,0.00695700,0.48492420,0.14313080,0.29206840,0.13670500,0.01250200,0.01250200,0.05805820,0.07595970,0.10789720,0.08193700,0.00916600,0.00916600,0.00963780,-0.14221680,0.18840700,0.06527700,-0.17828900,-0.17828900,0.29700120,0.08629760,0.21822880,0.17325400,-0.02507200,-0.02507200,0.49001240,0.15239080,0.29787240,0.14038800,0.01032600,0.01032600,-0.05563400,1.75346000,-0.50658060,-0.10873200,-0.10000900,-0.10000900,-0.41555140,-0.38274360,0.11203680,0.14608100,0.21208200,0.21208200,20.74804620,-27.24588400,46.62898800,26.84000000,-34.00000000,-34.00000000,-0.51320140,-0.64765920,-0.46393460,-0.20028600,-0.53499700,-0.53499700,-1.47921020,-1.43038400,0.59791620,-1.72254800,-2.38666600,-2.38666600,0.44813092,1.69553440,-1.60777640,15.38200000,11.26380000,11.26380000,-0.19184384,0.78823048,-2.32410085,8.17850000,4.39360000,4.39360000,-1.82472619,-0.62758190,-1.03899985,6.53690000,1.05290000,1.05290000,-3.41227313,0.82405717,-0.38106873,0.76320000,0.43960000,0.43960000,-0.24186200,0.21384000,-0.19875000,0.27909000,-0.17701000,0.26324000,-0.00778420,0.24482600,0.00864000,0.00425800,0.03952480,0.11161800,-1.41559560,0.51666800,-0.10879520,0.23729900,-0.00512260,0.00142700,-0.00612300,0.00355600,-0.01753160,0.05429700,0.01072803,0.00038408,0.00004674,0.00004674,0.00864000,-0.00850300,0.00425800,-0.00560800,-0.00560800,,,,,,,,,,,,
ADM US Equity,12/31/2010,12/31/2013,0,44%,-0.05027360,-0.00648840,-0.00721480,0.05627300,0.00746900,0.00746900,2.13815120,-0.34123540,-0.19230440,0.03472000,0.00787500,0.00787500,3.10314400,-0.45359880,-0.10687000,0.02834800,0.01028000,0.01028000,0.54558420,0.30337260,0.27792780,0.12684700,0.04785600,0.04785600,0.05734940,0.02536740,0.07604840,0.07088200,0.02651100,0.02651100,-0.19841080,-0.15222480,-0.33529040,-0.21355900,-0.20515900,-0.20515900,0.31133040,0.19750800,0.15242640,0.15536200,0.03800000,0.03800000,0.54238680,0.29287380,0.28565040,0.12744100,0.04186200,0.04186200,-0.09276860,-0.01304580,-0.05983760,0.10238200,0.30815300,0.30815300,0.00907120,0.51949260,0.04720860,0.72953700,1.28208500,1.28208500,-23.07713780,-35.21091800,-67.36762200,-27.79000000,-43.78000000,-43.78000000,-0.71001860,-0.41892940,-0.93976380,0.02941200,0.28068700,0.28068700,-2.31159160,-1.68185980,-0.21469380,-2.51222400,-1.87619200,-1.87619200,0.41551608,0.81266704,1.31990823,19.40330000,5.67940000,5.67940000,-0.06214754,0.25997739,1.96053781,8.17850000,-7.91250000,-7.91250000,-2.01266472,-1.30420071,-0.92097298,8.98710000,1.02130000,1.02130000,-3.43814657,0.43641345,-1.22055825,0.60290000,0.04710000,0.04710000,-0.06449200,0.14144000,-0.13377400,0.21631000,-0.17702600,0.23914000,-0.08895200,0.37437500,0.00060520,-0.00295500,0.03522060,0.09291900,-9.47504520,0.79850200,-0.16491040,0.29770000,-0.00525780,-0.00322600,-0.00601000,-0.00219100,-0.00913360,0.04389300,0.01424124,0.00024479,0.00006036,0.00006036,0.00060520,-0.00724660,-0.00295500,-0.00517500,-0.00517500,,,,,,,,,,,,
ADM US Equity,6/30/2011,6/30/2014,0,46%,-0.11231180,-0.07174540,-0.08437360,0.05330000,-0.00900300,-0.00900300,1.29874320,-1.52693560,-0.76444620,0.03333100,-0.00632400,-0.00632400,2.03741660,-1.86330980,-0.94862060,0.02523700,-0.00605300,-0.00605300,0.51761620,0.03269200,0.17582280,0.12185400,-0.01485100,-0.01485100,0.02735220,-0.03070600,0.04525370,0.06842400,-0.01351300,-0.01351300,-0.15694960,-0.16658740,-0.30880420,-0.17599400,-0.24127100,-0.24127100,0.27613420,-0.02086700,0.06543060,0.16093600,-0.01231800,-0.01231800,0.51907440,0.02906200,0.18145280,0.11959800,-0.02079000,-0.02079000,-0.25978580,-0.20415180,1.54930820,0.30793400,0.41666600,0.41666600,-0.61161040,-0.19605900,-0.57880260,0.05492200,-0.09115900,-0.09115900,-19.50136980,-40.24941600,-67.49530000,-23.40000000,-50.24000000,-50.24000000,-0.71516620,-0.20196480,-0.84962400,0.06194200,0.26222800,0.26222800,-4.33957120,-2.86036100,-4.29074500,-2.51222400,-0.78967600,-0.78967600,-0.15609282,-0.60422374,1.09131066,19.40330000,4.02130000,4.02130000,0.05433863,0.24618248,1.03441296,8.17850000,0.00000000,0.00000000,-0.13414447,1.69058171,1.06299982,8.05110000,1.51420000,1.51420000,-2.89692579,0.51534734,1.33940451,0.61200000,-0.15120000,-0.15120000,-0.17105400,0.23041000,-0.10032200,0.26543000,-0.14285400,0.24672000,-0.13941400,0.28463100,-0.00303620,-0.00329600,-0.00019540,0.10476100,-9.44643400,0.54865000,-0.17647540,0.24456700,-0.00368800,-0.00347600,-0.00483380,-0.00226800,-0.02958700,0.05395400,0.01352335,0.00029241,-0.00009167,-0.00009167,-0.00303620,-0.01167620,-0.00329600,-0.00755400,-0.00755400,,,,,,,,,,,,
ADM US Equity,12/31/2011,12/31/2014,0,82%,-0.01268920,0.03758440,0.03109600,0.04700600,-0.00926700,-0.00926700,2.16540080,0.02724960,-0.31398580,0.02742700,-0.00729300,-0.00729300,3.28615760,0.18301360,-0.27058520,0.01892200,-0.00942600,-0.00942600,2.31424520,1.76866100,2.07203360,0.09700200,-0.02984500,-0.02984500,0.02114260,-0.03620680,-0.01083940,0.05433900,-0.01654300,-0.01654300,-0.00936380,0.18904700,0.03682220,0.01963100,0.23319000,0.23319000,1.44889180,1.13756140,1.33506940,0.14060000,-0.01476200,-0.01476200,2.32262960,1.78024280,2.07311660,0.10090300,-0.02653800,-0.02653800,-0.18020300,-0.08743440,-0.10048020,0.26539500,0.16301300,0.16301300,-0.89254220,-0.90161340,-0.38212080,-0.15535000,-0.88488700,-0.88488700,11.66020020,34.73733800,-0.47358000,15.97000000,43.76000000,43.76000000,-0.79047180,-0.08045320,-0.49938260,-0.02917300,-0.05858500,-0.05858500,-0.25313560,2.05845600,0.37659620,0.06977100,2.58199500,2.58199500,1.13969132,0.72417524,1.53684228,51.48250000,32.07920000,32.07920000,0.90620963,0.96835717,1.22833456,17.30640000,9.12790000,9.12790000,0.00276014,2.01542486,0.71122415,8.56210000,-0.42500000,-0.42500000,-2.41132915,1.02681742,1.46323087,0.35210000,-0.25080000,-0.25080000,-0.21350800,0.29398000,-0.25393800,0.35290000,-0.16738600,0.33602000,-0.05168160,0.30155500,0.00023200,0.00135400,-0.00892300,0.08339500,-5.40813620,0.57432200,-0.13804200,0.24835800,-0.00108060,0.00035900,-0.00379660,0.00154700,-0.01885100,0.04190400,0.01533921,0.00021907,-0.00002572,-0.00002572,0.00023200,-0.00037320,0.00135400,0.00430900,0.00430900,,,,,,,,,,,,
