TORM US Equity,12/31/2008,12/31/2011,1,361%,-0.17178289,-0.04234316,-0.05425942,0.12930800,-0.05641500,-0.05641500,-0.14138932,-0.07094474,-0.08000668,-0.06500900,-0.08854200,-0.08854200,-0.25538663,-0.18261089,-0.21386784,-0.19609500,-0.19863400,-0.19863400,-0.37596947,-0.20888058,-0.24893141,-0.20533200,-0.20576100,-0.20576100,-0.08437353,-0.21923697,0.01256597,0.01179600,0.00000000,0.00000000,-0.16483084,-0.13313674,-0.08154734,-0.13983000,-0.12878500,-0.12878500,-0.37272042,-0.08555764,-0.11585536,-0.06725800,-0.09294600,-0.09294600,-0.32794611,-0.14732338,-0.18490434,-0.13216900,-0.13196600,-0.13196600,-0.15648426,-0.13490905,0.15015851,-0.09502500,-0.16719000,-0.16719000,-6.92910356,-6.04768528,-5.63411733,-6.94309000,-6.70653100,-6.70653100,-3.99236879,0.46633947,0.10569316,0.01497000,0.00646000,0.00646000,-0.79680337,-0.74613116,2.69234658,-0.87351600,-0.96560400,-0.96560400,-2.87322200,1.34204568,-2.28228563,-3.23805500,0.00000000,0.00000000,-1.83422420,-2.30071104,-2.62151739,2.00830000,-86.99310000,-86.99310000,-1.34382465,-2.43055540,-2.15928402,8.07560000,-21.20720000,-21.20720000,0.90648117,1.57353199,0.99675434,39.12370000,28.92330000,28.92330000,-1.80853383,-0.20324449,-1.29858044,1.39550000,-0.42840000,-0.42840000,0.15777474,0.94494000,0.99671158,2.39374000,0.53297158,1.46580000,-0.15173335,0.19947800,-0.01409521,0.00254000,-0.07970779,0.00630300,-8.05234335,0.25980500,-0.09145520,0.17034100,-0.00198200,-0.00153700,-0.00198016,0.00255900,-0.35935090,0.02006800,0.14836690,0.09945756,0.05347423,0.05347423,-0.01409521,-0.01046116,0.00254000,0.00156100,0.00156100,,,,,,,,,,,,
TORM US Equity,6/30/2009,6/30/2012,1,804%,-0.16665705,-0.00830726,-0.03128679,0.14291900,-0.00714200,-0.00714200,-0.11413405,-0.00976263,-0.03651131,-0.04791500,-0.03055500,-0.03055500,-0.23472610,-0.12764221,-0.15330294,-0.18748600,-0.15155200,-0.15155200,-0.26850895,-0.06590106,-0.12403934,-0.17906300,-0.13900600,-0.13900600,-0.04363242,-0.16730881,0.06888041,0.01179600,0.00000000,0.00000000,-0.45728280,-0.45411317,-0.32504838,-0.39541300,-0.40656400,-0.40656400,-0.24603563,0.05520759,0.05767098,-0.04513400,-0.02690200,-0.02690200,-0.24534805,-0.03746466,-0.06897205,-0.10569300,-0.06493300,-0.06493300,-0.04653737,0.05219674,0.16740585,-0.15410600,-0.16911300,-0.16911300,-3.50888194,3.45845211,-2.06189000,-3.41351100,3.52957900,3.52957900,-4.21476485,-0.24542764,0.28502341,-0.00108000,-0.02606000,-0.02606000,-0.31215247,-0.00109605,0.03301953,-0.51306100,-0.25326900,-0.25326900,-3.39153911,-0.87152332,-0.85636174,-3.23805500,0.00000000,0.00000000,-1.96553106,-3.27254493,-2.83928161,2.00830000,-50.11070000,-50.11070000,-0.34751214,-0.27938737,-1.12083078,7.12480000,-2.10230000,-2.10230000,-0.20341987,0.13089026,-0.10947966,14.81380000,-0.62440000,-0.62440000,-2.92843188,-0.41877643,-2.28686572,1.19680000,-0.51580000,-0.51580000,0.57350400,1.07305000,0.91367053,1.67328000,0.45821368,1.47757000,-0.10005540,0.24270500,-0.01141475,-0.00023100,-0.13301968,0.00630300,-7.90286190,0.33250300,-0.04552915,0.21558200,-0.01035515,-0.00185000,-0.01239410,-0.00014500,-0.03685345,0.01978800,0.24168914,0.11810421,0.07242990,0.07242990,-0.01141475,-0.01001364,-0.00023100,-0.00300500,-0.00300500,,,,,,,,,,,,
