CALM US Equity,12/31/2000,12/31/2003,1,493%,-0.18605220,-0.00146377,-0.03132472,0.11038800,-0.00367200,-0.00367200,-0.09330564,0.00089731,-0.05413269,-0.01851700,0.00339400,0.00339400,-0.06030360,0.00085210,-0.04399046,-0.02362100,-0.00451900,-0.00451900,-0.64912948,-0.27643213,-0.50836738,-0.11493100,-0.04707100,-0.04707100,-0.08884580,0.00152746,-0.01606736,0.01848600,0.00000000,0.00000000,-2.68687961,-2.48090632,-2.95081061,-2.92898600,-2.76811200,-2.76811200,-1.02879250,-0.43158808,-0.73456827,-0.09009700,-0.01226000,-0.01226000,-0.66055909,-0.28148591,-0.46826328,-0.11493100,-0.04707100,-0.04707100,0.12240704,0.36654768,0.15547463,0.19799900,0.33014800,0.33014800,0.01303087,0.73899963,1.31680037,-0.48138100,0.16009800,0.16009800,-2.67394375,0.00829339,-0.71957985,0.06201000,0.00860000,0.00860000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00949200,0.19779395,0.08692263,0.19990400,0.00000000,0.00000000,0.54647270,0.16110142,3.65821364,27.70160000,0.00000000,0.00000000,-1.11499376,-0.30868302,1.83381124,20.85000000,-7.54000000,-7.54000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.24854775,-0.28000349,-0.83628491,0.67970000,0.17270000,0.17270000,0.71259174,1.39475000,0.08248783,0.68239000,0.04241714,0.59417000,0.14154638,0.63895500,-0.00021296,0.00045800,-0.15221291,-0.03169400,-3.18494271,2.08651000,0.15445429,0.53553300,-0.01093896,-0.00159200,-0.03590254,0.00047900,0.01009871,0.06550200,-0.06366175,0.01596714,0.00552268,0.00552268,-0.00021296,-0.00750039,0.00045800,0.00002500,0.00002500,,,,,,,,,,,,
CALM US Equity,6/30/2001,6/30/2004,1,496%,-0.12809796,0.09803690,0.01863828,0.16460100,0.10148400,0.10148400,-0.03571732,0.10676316,0.00766816,0.04647700,0.12291200,0.12291200,-0.02191712,0.07306318,0.00019370,0.01904000,0.07958200,0.07958200,-0.40523728,0.37331720,-0.16758283,0.10700200,0.35188600,0.35188600,-0.08605724,0.00927471,-0.01122540,0.01848600,0.00000000,0.00000000,0.26574948,1.03945224,0.17908438,0.29252100,1.11626300,1.11626300,-0.68467632,0.54230310,-0.23485741,0.26120200,0.57036900,0.57036900,-0.41364852,0.38779089,-0.13237157,0.10700200,0.35188600,0.35188600,0.18035443,0.27864475,0.35681312,0.24858300,0.25170500,0.25170500,0.07389991,0.52275555,0.40738654,-0.48138100,0.16009800,0.16009800,-2.52998808,0.41191830,-0.48804532,0.30423000,0.41489000,0.41489000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.33881833,-1.70454219,-1.05457023,0.19990400,0.00000000,0.00000000,-1.69222106,-1.63380605,-0.49309599,3.45610000,-24.24550000,-24.24550000,-1.88189489,-1.07558415,0.68922922,5.29690000,-23.09310000,-23.09310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-5.71645670,-3.97023478,-4.03369369,0.65840000,-0.33670000,-0.33670000,-0.00650250,0.41576000,-0.16381522,0.28482000,0.03300095,0.51404000,0.06695458,0.57013800,0.00154379,0.00283400,-0.03396384,0.08928900,-3.01072108,1.78772100,0.11040225,0.50410600,-0.02307067,0.00138300,-0.04565163,0.00257100,0.00519791,0.06550200,-0.08332104,0.01209261,0.00148571,0.00148571,0.00154379,0.01562974,0.00283400,0.00380100,0.00380100,,,,,,,,,,,,
CALM US Equity,6/30/2005,6/30/2008,1,445%,-0.18049246,-0.22998489,-0.11899093,0.09442100,-0.21244200,-0.21244200,0.28349046,-0.10072650,0.19403896,-0.03284300,-0.21861300,-0.21861300,0.26288554,-0.08163750,0.16664973,-0.02760200,-0.14369200,-0.14369200,-0.18453475,-0.71120879,-0.22780134,-0.07906300,-0.72334900,-0.72334900,-0.05332600,-0.22223468,0.01962656,0.05926100,-0.24350800,-0.24350800,-0.02326686,-0.23026593,-0.26187326,-0.01881500,-0.24443900,-0.24443900,-0.36344066,-1.11798232,-0.46557714,-0.09407700,-1.12507800,-1.12507800,-0.17548081,-0.82183596,-0.20992811,-0.07906300,-0.84980700,-0.84980700,-0.41242759,-0.72606521,-0.51898103,-0.34432000,-0.82144800,-0.82144800,-1.06784585,-4.87209231,-0.60689421,-0.75006500,-5.19077900,-5.19077900,-5.02908585,-1.66318726,-0.75301743,0.09614000,-0.76480000,-0.76480000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.15287304,-0.47025842,0.73256458,0.19990400,0.00000000,0.00000000,-1.14352521,0.27550507,1.01146981,11.79370000,7.34670000,7.34670000,-1.92148797,-0.81637835,-1.09042818,18.70390000,14.62320000,14.62320000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.04380478,-0.13480970,1.03872230,0.34400000,-0.15680000,-0.15680000,0.03421467,0.37630000,0.10809067,0.46568000,0.20671143,0.57214000,-0.20724890,0.13370300,-0.00489867,0.00307800,-0.15888524,-0.05666100,-4.22569076,0.68108800,0.01965352,0.30791700,0.04109952,-0.00034600,0.01092063,0.00115800,0.00352081,0.06550200,-0.01368620,0.03569514,-0.07442807,-0.07442807,-0.00489867,-0.05670615,0.00307800,-0.04697900,-0.04697900,,,,,,,,,,,,
