MTW US Equity,6/30/2004,6/30/2007,1,375%,-0.01848140,-0.01975650,-0.03853420,0.20631700,-0.01109300,-0.01109300,-0.00907130,-0.02266550,-0.04995580,0.05792500,-0.00686300,-0.00686300,-0.00577500,0.01188240,-0.03247340,0.01304900,0.01847900,0.01847900,0.04509870,0.08719690,-0.06157890,0.07266200,0.10323100,0.10323100,0.02162680,-0.00607309,-0.01173498,0.08031900,0.00298100,0.00298100,0.04724333,-0.03515444,0.02439511,0.08748000,-0.05806800,-0.05806800,0.05618050,-0.11064050,-0.15305660,0.32253800,-0.04220300,-0.04220300,0.04827830,-0.01355120,-0.31724640,0.11018500,0.00403100,0.00403100,-0.18715070,-0.38151140,-0.41546640,0.10896500,-0.23518100,-0.23518100,-1.10808100,-1.87434760,-1.44183550,-0.14273200,-1.01633700,-1.01633700,-1.34543700,0.78621560,0.46452600,1.18507000,0.01699000,0.01699000,-0.55461380,-0.34544270,-2.08231640,0.03847500,-0.07756300,-0.07756300,-1.12926900,-1.91528475,-1.09953213,-0.01758200,0.08491900,0.08491900,-0.48325885,1.00782452,-0.48467862,11.33620000,4.55090000,4.55090000,-0.01346481,0.14042848,0.56955806,12.15710000,1.66610000,1.66610000,-0.22100028,-0.22061269,-0.32779182,9.49100000,1.10750000,1.10750000,-0.31720398,1.64082368,2.37654204,2.46020000,0.85190000,0.85190000,-0.00614778,0.22982000,-0.06371222,0.27307000,-0.02405667,0.35346000,0.27032870,0.59207300,-0.00045930,0.00207400,-0.00106530,0.10769000,-0.55335690,1.82837400,0.03354200,0.34114200,-0.00659610,0.00135400,-0.00822530,0.00202700,0.03401322,0.08720800,-0.01324003,0.00550939,-0.00208359,-0.00208359,-0.00045930,-0.00117640,0.00207400,0.00035500,0.00035500,,,,,,,,,,,,
MTW US Equity,12/31/2004,12/31/2007,1,419%,-0.02064890,-0.01104740,-0.03550750,0.20362800,-0.00800000,-0.00800000,-0.01626340,-0.01277660,-0.05647480,0.05684300,0.00190900,0.00190900,-0.02207830,-0.01630250,-0.00515190,0.02121500,0.01896600,0.01896600,-0.05862670,-0.08826570,0.00052100,0.09576800,0.08380900,0.08380900,0.00946270,0.00149592,-0.03852919,0.08478400,0.01514800,0.01514800,0.07689260,0.03228060,0.00645504,0.01224400,-0.13115700,-0.13115700,-0.00280920,-0.07279040,-0.25120940,0.25660100,-0.03545700,-0.03545700,-0.04301290,-0.08792490,-0.35384910,0.09692000,0.01788600,0.01788600,-0.12699040,-0.01057910,-0.39676680,0.16928000,0.04756300,0.04756300,8.12498100,7.92066000,7.69924970,10.02789500,9.15429000,9.15429000,-1.10795690,0.40565110,0.80073570,0.56963000,-0.93900000,-0.93900000,-0.31004020,0.49003160,-1.05299070,0.17114000,0.33090000,0.33090000,-0.44654122,-0.34028122,8.21285353,-0.08876500,-0.45648700,-0.45648700,1.10162029,2.24184476,2.01439319,77.77440000,70.80450000,70.80450000,-1.52461406,-0.80496499,-0.55024272,26.90840000,17.79970000,17.79970000,-0.92757568,-1.04827649,-0.83437439,9.69260000,-0.48410000,-0.48410000,-1.96554652,-1.20337151,1.64504296,2.34010000,-1.41700000,-1.41700000,-0.09344200,0.22140000,-0.07114900,0.26608000,-0.07745667,0.27083000,0.12668810,0.36741800,-0.05103510,0.00122000,-0.02596390,0.10520900,0.13203520,1.12508800,0.02801420,0.30280100,0.00003650,0.00023600,-0.00222060,0.00097600,0.04207522,0.09522500,-0.00688429,0.00533721,-0.00008086,-0.00008086,-0.05103510,-0.04990960,0.00122000,-0.00141100,-0.00141100,,,,,,,,,,,,
