RAD US Equity,12/31/2010,12/31/2013,1,473%,0.05037900,0.00303170,-0.02766170,0.26432500,-0.00088900,-0.00088900,-0.02102220,0.06734350,-0.00056570,0.00288600,0.07267000,0.07267000,-0.03308050,0.07182640,0.02677280,-0.02212700,0.07790000,0.07790000,-0.96368520,0.02515140,0.06805970,-1.07423600,0.00000000,0.00000000,-0.07694330,0.29746500,-0.03979568,-0.03548300,0.32870900,0.32870900,0.28076011,0.37255867,0.83018489,0.31337600,0.38740800,0.38740800,-0.15451600,0.02053700,0.08085600,-0.07044900,0.00000000,0.00000000,-0.40850960,-0.00409410,0.02157390,-0.40353800,0.00000000,0.00000000,-0.12954836,-0.18324818,-0.16033536,-0.02665400,-0.00796100,-0.00796100,1.55317309,2.22511982,13.56463200,0.78468700,1.43149400,1.43149400,-5.61061700,1.33090500,-1.25161400,3.66648000,2.66179000,2.66179000,-0.33317036,-0.09291391,0.05717909,-0.21721700,0.00000000,0.00000000,-1.66448022,-1.34204144,0.91291756,-0.44940700,0.00000000,0.00000000,-1.46237573,0.22302671,-2.80120108,2.96700000,-0.81740000,-0.81740000,0.80305387,-0.41502739,1.23389704,19.42790000,-55.64550000,-55.64550000,-1.70334541,-1.60901945,-1.63239358,12.24490000,-2.47640000,-2.47640000,-2.66364338,0.35507062,-0.79035603,1.30800000,0.00000000,0.00000000,-0.01873000,0.20678000,-0.09204000,0.27478000,0.04433000,0.46213000,1.13932727,1.44476000,0.00310090,0.00059800,0.07110480,0.01585300,6.05777818,7.71180100,0.49811582,0.79952900,-0.00158544,0.00042000,-0.00389750,0.00058700,0.02876436,0.08799400,-0.00123001,-0.00047219,0.00457105,0.00457105,0.00310090,0.00569010,0.00059800,0.00043800,0.00043800,,,,,,,,,,,,
RAD US Equity,6/30/2011,6/30/2014,1,439%,0.04698336,-0.00042654,-0.01650974,0.26463100,-0.00020000,-0.00020000,-0.03867564,-0.01830624,0.04990056,0.00251100,-0.00123200,-0.00123200,-0.04637673,-0.01762023,0.06130807,-0.02161000,-0.00273500,-0.00273500,-1.06507536,-0.13822456,-0.02430196,-1.07423600,0.00000000,0.00000000,-0.10567891,-0.04399021,0.32635047,-0.03532900,-0.00875200,-0.00875200,0.08626100,0.32894100,0.01975744,0.09091000,0.36572700,0.36572700,-0.26205464,-0.14868764,-0.01862594,-0.07044900,0.00000000,0.00000000,-0.45422173,-0.05263903,-0.02518613,-0.40353800,0.00000000,0.00000000,-0.13068709,-0.07581427,-0.15615745,-0.01256900,0.01319900,0.01319900,-10.25522245,-11.03345218,-8.49365709,-0.13053800,-0.96187300,-0.96187300,-6.95682573,3.02060027,-6.60736573,2.61616000,4.24710000,4.24710000,-0.25737218,-0.01630564,0.12405655,-0.09790400,0.11931300,0.11931300,-0.71888489,5.59733633,-0.23882467,-0.44940700,0.00000000,0.00000000,-0.50255745,0.45162227,1.12083391,13.72170000,9.93730000,9.93730000,1.24640121,-0.77871248,1.45652438,26.93890000,-48.13450000,-48.13450000,0.31533758,1.57551027,0.52502121,12.62010000,1.12390000,1.12390000,-2.13740354,0.73613518,0.70218041,1.30800000,0.00000000,0.00000000,0.07522818,0.41787000,-0.06795636,0.41884000,0.00541909,0.47499000,1.23633736,1.52293100,0.00198400,0.00044000,-0.01384564,0.01502300,6.15981209,7.71180100,0.53966964,0.82228500,-0.02439500,0.00013900,-0.04418709,0.00042400,0.03120964,0.08639200,-0.11444888,-0.00049266,-0.00007014,-0.00007014,0.00198400,0.00996300,0.00044000,0.00071500,0.00071500,,,,,,,,,,,,
RAD US Equity,12/31/2011,12/31/2014,1,497%,0.05528436,0.00490536,0.00793706,0.26394000,-0.00038500,-0.00038500,-0.02948645,-0.00846425,0.05887925,0.00513300,0.00224700,0.00224700,-0.03777655,-0.00469605,0.06713035,-0.01624100,0.00588600,0.00588600,-1.07500591,-0.11132071,-0.08616931,-1.07423600,0.00000000,0.00000000,-0.08367336,-0.00673006,0.29073494,-0.01422200,0.02126100,0.02126100,-0.05062709,-0.33138720,0.04117146,-0.01978700,-0.33316300,-0.33316300,-0.26182055,-0.10730455,-0.08676755,-0.07044900,0.00000000,0.00000000,-0.46405445,-0.05554485,-0.05963895,-0.40353800,0.00000000,0.00000000,-0.10321727,0.02633109,-0.15691709,0.00827500,0.03492900,0.03492900,-4.04945455,-5.60262764,-3.37750782,0.25994700,-0.52474000,-0.52474000,-7.68754855,-2.07693155,-0.74602655,1.84488000,-1.82160000,-1.82160000,-3.17207491,-2.83890455,-2.93181845,0.01502300,0.23224000,0.23224000,-2.11895545,-0.45447523,-1.79651668,-0.44940700,0.00000000,0.00000000,-0.44794928,1.01442645,1.23745317,10.52340000,7.55640000,7.55640000,1.73597801,0.93292414,0.51789675,39.67990000,20.25200000,20.25200000,0.37293369,2.07627910,0.46725965,12.39780000,0.15290000,0.15290000,-1.09898985,1.56465354,1.91972416,1.30800000,0.00000000,0.00000000,0.21005182,0.53094000,0.07364545,0.60642000,0.04881091,0.57258000,1.29846018,1.57795000,-0.03592500,0.00029900,0.05488200,0.03204700,6.20850818,7.71180100,0.55079836,0.83520500,-0.01057536,-0.00003100,-0.02096418,0.00029200,0.03631936,0.08354800,-0.21004958,-0.00020349,0.00026869,0.00026869,-0.03592500,-0.03902590,0.00029900,-0.00029900,-0.00029900,,,,,,,,,,,,
