SE US Equity,6/30/2010,6/30/2013,0,72%,0.05750064,-0.10291976,-0.25845076,0.32802700,0.03638400,0.03638400,0.64159200,0.01970330,-4.24542110,0.32823600,0.03093900,0.03093900,1.35282109,0.44117019,-7.42038361,0.19752800,0.00340500,0.00340500,0.25828264,0.06420064,0.04275555,0.13810800,0.00218100,0.00218100,0.03870527,0.02024136,0.02799307,0.06891500,0.01095200,0.01095200,0.08867273,-0.22371055,-0.38702936,0.03613900,-0.00173700,-0.00173700,0.26520660,0.18669430,0.14374670,0.22949600,0.02132500,0.02132500,0.23783327,0.15436127,0.06479909,0.14275000,0.01691600,0.01691600,-0.44416245,0.53604609,0.00000000,0.02402400,0.10103800,0.10103800,-2.30613155,-1.77999936,0.00000000,0.04198900,0.27956300,0.27956300,9.08306509,-0.76215181,-1.35100661,15.72000000,-1.11000000,-1.11000000,0.19506527,0.29734482,0.00000000,0.12800800,0.19266300,0.19266300,-0.00442300,-0.58936258,-1.50916667,-0.54662200,-1.16415100,-1.16415100,1.03516607,0.42483386,0.21602087,27.66680000,1.27240000,1.27240000,0.41530408,0.20329667,0.03840100,15.00910000,2.54190000,2.54190000,-1.33100201,-0.80633319,-0.86069046,10.71010000,-0.03350000,-0.03350000,-3.47290595,1.55864122,1.35025468,0.71830000,0.57220000,0.57220000,-0.45520455,0.18733000,-0.26021818,0.35825000,-0.19908583,0.25201000,0.35060455,0.54619100,-0.00185264,0.00095100,0.10321182,0.09030700,-1.56338690,1.37120300,-2.34369564,0.41069400,0.01223682,0.00047500,0.01209864,0.00159000,0.01682827,0.06677300,0.04183600,0.00030597,0.00000518,0.00000518,-0.00185264,-0.00050384,0.00095100,-0.00019400,-0.00019400,,,,,,,,,,,,
SE US Equity,12/31/2010,12/31/2013,0,43%,0.04281218,-0.01896527,-0.34869072,0.33650200,0.01488500,0.01488500,0.51202100,-0.07887082,-2.05224170,0.33852400,0.01449100,0.01449100,2.15773018,1.40132855,-3.24374042,0.21213300,0.02562200,0.02562200,0.22755000,-0.04846582,0.03049600,0.14127900,0.00631400,0.00631400,0.03024555,-0.00605636,0.03242695,0.05699000,-0.00029700,-0.00029700,-0.00805355,-0.23595436,-0.59548273,0.00382300,-0.05495600,-0.05495600,0.20508790,-0.06389330,0.09465380,0.22545500,-0.00902600,-0.00902600,0.20222936,-0.02601636,0.10777873,0.13466000,0.00718200,0.00718200,-0.09074809,1.99620109,0.08909600,0.08633600,0.18921300,0.18921300,-0.83519992,-0.48990410,-0.76002801,0.23557100,0.48357800,0.48357800,7.47807536,-3.42034727,-2.57633974,14.08000000,-3.52000000,-3.52000000,-0.01678691,-0.18134182,-0.04196327,0.12783400,0.10614800,0.10614800,-0.03824842,-3.71796108,-0.37396100,-0.86366100,-4.10055900,-4.10055900,3.01530496,3.21411035,2.03184535,261.18580000,244.45110000,244.45110000,0.83860461,1.33516727,1.85887776,20.13100000,6.61570000,6.61570000,-1.71331747,-1.36984069,-1.24848969,12.12340000,0.64870000,0.64870000,-3.27238196,0.49512772,0.91967581,0.71160000,0.09300000,0.09300000,-0.12191273,0.11475000,-0.24363000,0.15756000,-0.18999250,0.24605000,0.30852175,0.55768800,-0.00196036,0.00067700,0.06586136,0.08859700,-1.59563564,1.44960900,-2.62100325,0.42419200,0.00129309,0.00005500,0.00063800,0.00124400,0.00916745,0.05932800,0.03556559,0.00021476,-0.00004548,-0.00004548,-0.00196036,0.00000645,0.00067700,-0.00048100,-0.00048100,,,,,,,,,,,,
SE US Equity,6/30/2011,6/30/2014,0,55%,0.06654764,0.00904700,-0.09387276,0.34313700,0.01511000,0.01511000,1.48085245,0.83926045,0.85896375,0.34582900,0.01759300,0.01759300,0.86289027,-0.48993082,-0.04876063,0.22260700,0.02507900,0.02507900,0.22474791,-0.03353473,0.03066591,0.14794000,0.00983200,0.00983200,0.03559500,-0.00311027,0.01713109,0.06893600,0.00002100,0.00002100,0.02191809,-0.06675464,-0.29046518,0.01835400,-0.01778500,-0.01778500,0.18974450,-0.07546210,0.11123220,0.22983100,0.00033500,0.00033500,0.19940236,-0.03843091,0.11593036,0.14132900,-0.00142100,-0.00142100,-0.91984475,-0.47568230,0.06036380,0.08965200,0.06562800,0.06562800,0.90446533,3.21059688,1.43059752,0.22799600,0.18600700,0.18600700,12.31950255,3.23643745,2.47428565,19.15000000,3.43000000,3.43000000,4.49961842,4.30455314,4.60189796,0.13390800,0.00590000,0.00590000,1.89322042,1.89764342,1.30828083,1.07816800,1.62479000,1.62479000,0.87709950,-0.15806657,0.26676729,54.52370000,26.85690000,26.85690000,0.69279209,0.27748801,0.48078469,15.48640000,0.47730000,0.47730000,0.25423791,1.58523992,0.77890673,11.87210000,1.16200000,1.16200000,-2.06401667,1.40888928,2.96753050,1.40760000,0.68930000,0.68930000,-0.17228750,0.16955000,-0.30963667,0.19757000,-0.25410833,0.19200000,0.22338492,0.51599100,0.22900227,0.00116200,-0.83708891,0.09290400,-1.75585318,1.33589900,-21.02213492,0.40384400,0.01081209,0.00029000,0.00821618,0.00169700,0.00855645,0.05924000,0.03323189,0.00026485,-0.00004113,-0.00004113,0.22900227,0.23085491,0.00116200,0.00021100,0.00021100,,,,,,,,,,,,
SE US Equity,12/31/2011,12/31/2014,0,18%,0.05565267,0.01284048,-0.00612479,0.32797600,-0.00852600,-0.00852600,1.27736983,0.76534883,0.68647802,0.32947100,-0.00905300,-0.00905300,1.03070092,-1.12702927,0.27429928,0.22126700,0.00913400,0.00913400,0.20101542,-0.02653458,-0.07500040,0.14917500,0.00789600,0.00789600,0.03284833,0.00260279,-0.00345358,0.05373300,-0.00325700,-0.00325700,0.04388250,0.05193605,-0.18401832,0.01353800,0.00971500,0.00971500,0.33457758,0.12948968,0.06559638,0.22212400,-0.00333100,-0.00333100,0.19198592,-0.01024345,-0.03625981,0.14537000,0.01071000,0.01071000,-2.48350875,-2.39276066,-0.39655957,0.08210300,-0.00423300,-0.00423300,1.56541742,2.40061733,1.91071323,0.12869400,-0.10687700,-0.10687700,13.03922158,5.56114622,2.14079895,21.86000000,7.78000000,7.78000000,11.53260458,11.54939149,11.36804967,0.06415700,-0.06367700,-0.06367700,0.64890100,0.68714942,-3.03081167,-0.12795400,0.73570700,0.73570700,1.49629925,-1.51900571,1.69510463,73.54150000,-187.64430000,-187.64430000,0.75909511,-0.07950950,1.25565777,14.93880000,-5.19220000,-5.19220000,0.42997155,2.14328902,0.77344833,13.12550000,1.00210000,1.00210000,-0.99633942,2.27604254,2.77117025,1.44940000,0.73780000,0.73780000,-0.14794333,0.19061000,-0.20600250,0.22553000,-0.24950000,0.24000000,0.13002917,0.55319300,0.00018450,0.00129200,0.16113733,0.08612200,-2.27618108,1.45356500,0.00481725,0.41662500,0.00880100,0.00023100,0.00654383,0.00186500,-0.02872950,0.05424600,0.03674795,0.00017443,-0.00004034,-0.00004034,0.00018450,0.00214486,0.00129200,0.00061500,0.00061500,,,,,,,,,,,,
