LEE US Equity,6/30/2011,6/30/2014,1,400%,0.41718495,-0.03583833,-0.00778281,0.92101100,-0.01537900,-0.01537900,-0.28652748,-0.36693510,-0.00882886,-0.11241800,-0.29715000,-0.29715000,-0.21247057,-0.30138462,-0.71846148,-0.17426800,-0.22843300,-0.22843300,0.75497105,-0.32618414,1.42321367,0.52604000,-0.24626900,-0.24626900,-0.15232471,-0.18900643,-0.02494061,-0.08510500,-0.15724000,-0.15724000,2.59376062,2.11587229,-0.91195452,2.84590400,2.19210900,2.19210900,1.33250024,-0.73201519,2.02209876,1.86691700,-0.76706300,-0.76706300,0.70043000,-0.33280329,0.36144710,0.54034200,-0.30039900,-0.30039900,-0.09522386,-0.01943424,0.05836562,-0.03230800,0.08359900,0.08359900,2.13927614,1.55712519,-34.92388510,3.01437200,2.12560900,2.12560900,-0.17715000,0.10310238,-0.12003905,1.10912000,0.16659000,0.16659000,-0.93088657,0.82643486,0.06644943,0.06091000,1.00717600,1.00717600,-0.09886662,0.89608854,0.63573512,-0.00704400,0.57784500,0.57784500,-4.08596708,-2.07891046,-0.01583369,0.38120000,-0.93930000,-0.93930000,0.16957381,-0.09826975,0.09339216,9.17740000,-3.77390000,-3.77390000,-0.43713358,1.55102352,0.04920491,5.94660000,0.39530000,0.39530000,-3.67175100,0.52929401,0.69511324,0.28200000,-0.06480000,-0.06480000,-0.01910000,0.48966000,0.41818381,0.93545000,0.14491905,0.75310000,0.32234029,1.05574400,0.00113662,0.00113100,-0.22064876,-0.08205100,0.79109452,13.27337600,0.28625290,0.84453300,-0.03175981,0.00104000,-0.04230990,0.00110400,-0.29994819,0.05040100,-0.01046048,-0.00096866,-0.00709097,-0.00709097,0.00113662,0.00006700,0.00113100,0.00026500,0.00026500,,,,,,,,,,,,
LEE US Equity,12/31/2011,12/31/2014,1,422%,0.43700710,0.01303048,-0.02060529,0.92265200,-0.00359400,-0.00359400,-0.29713748,-0.27692638,-0.19753229,-0.15331100,-0.31850900,-0.31850900,-0.23157914,-0.22486033,-0.24501476,-0.20610100,-0.25381500,-0.25381500,0.00477819,-0.78519448,-0.95597638,-0.30894400,-0.86086900,-0.86086900,-0.19391419,-0.09170143,-0.19799824,-0.10670300,-0.17156500,-0.17156500,2.57218486,1.79266690,2.28037605,2.83613100,1.85126800,1.85126800,-0.60703057,-1.85343305,0.93933252,-0.22981200,-2.14073200,-2.14073200,0.21910733,-0.50450871,-1.67558314,-0.01321200,-0.60863800,-0.60863800,-0.09408029,0.02694714,-0.02595629,-0.05727600,-0.02036500,-0.02036500,4.86913295,5.41068038,4.03284914,3.01437200,2.12560900,2.12560900,-0.23890429,-0.14105048,0.08369476,1.02604000,-0.14696000,-0.14696000,0.01891929,-26.75993886,1.24657224,0.06091000,-29.76707800,-29.76707800,-0.25450129,-0.39214186,0.48855792,-0.01261200,-0.40374700,-0.40374700,-3.89398205,-1.34125106,-1.57711968,0.33540000,-0.66180000,-0.66180000,-5.71712781,-5.83419946,-5.34833370,0.02300000,-9.76080000,-9.76080000,-0.36176572,2.10406747,-2.89161136,5.94660000,0.23430000,0.23430000,-2.70081158,1.29641186,1.59782761,0.26360000,-0.08110000,-0.08110000,0.04246714,0.57858000,0.26550857,0.92823000,0.31269619,0.98684000,-0.66466238,-0.03500100,-0.03146905,-0.03264700,-0.22069381,-0.11070500,-12.70321757,0.00000000,-0.47434390,0.00000000,-0.00519690,0.00095600,-0.00558252,0.00103200,0.02773667,0.09882000,-4.77561292,-5.03189668,-5.03753992,-5.03753992,-0.03146905,-0.03257443,-0.03264700,-0.03378000,-0.03378000,,,,,,,,,,,,
