1281629D US Equity,12/31/2002,12/31/2005,1,1661%,0.04292278,-0.05635367,-0.04290133,0.10949400,-0.09314300,-0.09314300,0.00518378,-0.01073522,-0.00199222,0.01409500,-0.04182200,-0.04182200,0.01807300,0.00779422,0.00803211,-0.00721000,-0.01999100,-0.01999100,-0.07245422,0.03615133,0.03573889,-0.07027700,-0.16403200,-0.16403200,0.01757333,0.06640367,0.06940921,0.07768500,-0.00179100,-0.00179100,0.96838960,1.01390482,1.06488838,0.99171900,0.95881400,0.95881400,0.02186978,-0.01294900,0.08519344,0.13739200,-0.27278100,-0.27278100,-0.10711133,-0.05688344,-0.00034856,-0.09200400,-0.25391200,-0.25391200,0.09951389,0.22535900,0.42445122,0.32688100,0.42524900,0.42524900,0.63264467,0.37394900,3.65720533,0.17049900,-0.52808800,-0.52808800,-0.30986800,0.76521311,0.51169644,0.38068000,-0.27188000,-0.27188000,-0.21477244,-0.03987133,2.33989318,-0.37480300,-0.68225200,-0.68225200,7.00510344,0.02575522,8.44272756,7.98284300,0.00000000,0.00000000,-3.29159727,-3.56220362,-3.51870161,1.00870000,-27.59130000,-27.59130000,-1.19358024,0.85263730,0.64902804,11.12320000,6.38150000,6.38150000,-0.15059005,0.77950733,0.86125196,7.69290000,4.17840000,4.17840000,-3.73423273,-0.72584592,-2.52134969,0.47640000,-0.12540000,-0.12540000,0.37512100,0.80000000,0.62176444,1.20302000,0.32217300,0.78224000,0.48261230,0.74332400,-0.00366500,0.00095600,-0.08463978,0.03901000,2.21655680,3.20711300,0.31358080,0.58141600,0.00070580,0.00061400,-0.00431920,0.00093200,-0.03014667,0.02488000,0.00263423,0.02070228,-0.00827261,-0.00827261,-0.00366500,-0.00765389,0.00095600,-0.00187500,-0.00187500,,,,,,,,,,,,
1281629D US Equity,12/31/2003,12/31/2006,1,526%,-0.03652600,-0.07944878,-0.13580244,0.05274300,-0.05675100,-0.05675100,-0.00909567,-0.01427944,-0.02501467,0.03582200,0.02172700,0.02172700,-0.01445178,-0.03252478,-0.02473056,0.00620100,0.01341100,0.01341100,0.00691280,0.07936702,0.11551836,0.08411500,0.15439200,0.15439200,0.00583033,-0.01174300,0.05466067,0.07224600,-0.00543900,-0.00543900,0.26982590,-0.69856370,0.31534112,0.33837400,-0.65334500,-0.65334500,0.25329570,0.23142592,0.21847692,0.48589500,0.34850300,0.34850300,0.00258910,0.10970043,0.05281699,0.09291000,0.18491400,0.18491400,0.07512500,-0.02438889,0.20097011,0.40754900,0.08066800,0.08066800,-0.48132060,-1.11396527,-0.74001627,0.35233800,0.18183900,0.18183900,-2.01475000,-1.70488200,-0.93966889,0.62349000,0.24281000,0.24281000,0.10123470,0.31600714,0.27613581,0.85898300,1.23378600,1.23378600,6.93235920,-0.07274424,-0.04698902,7.98284300,0.00000000,0.00000000,-2.01742500,1.27417227,-2.28803135,2.89910000,1.89040000,1.89040000,-0.96417521,0.22940503,1.08204232,7.13280000,-3.99040000,-3.99040000,-0.73009809,-0.57950804,0.19999930,4.34620000,-3.34670000,-3.34670000,-2.80121518,0.93301755,0.20717163,0.48900000,0.01260000,0.01260000,0.14982800,0.33752000,0.26313000,0.53830000,0.24946900,0.52219000,0.40674100,0.67066300,-0.00243820,0.00183700,-0.00330650,0.12441300,1.77945000,2.63008800,0.26717370,0.52415800,-0.00450960,0.00097100,-0.01011820,0.00170000,-0.02500570,0.02528500,0.00317826,0.01744055,-0.00326173,-0.00326173,-0.00243820,0.00122680,0.00183700,0.00088100,0.00088100,,,,,,,,,,,,
