SEE US Equity,12/31/2009,12/31/2012,0,-20%,0.03668693,0.02917280,0.02913087,0.28719200,0.03188100,0.03188100,0.04123140,-0.04100273,-0.08827087,0.11603200,0.01660000,0.01660000,0.03530760,-0.05531740,-0.05284093,0.05758000,0.02043700,0.02043700,-0.03118420,-0.06455053,0.05408287,0.11847100,0.02724800,0.02724800,-0.02650367,-0.04071460,-0.04417681,0.10245800,-0.00808600,-0.00808600,0.09549067,-0.00400313,0.02962993,0.13576500,0.04092700,0.04092700,-0.35313960,-0.13318520,-0.13207953,0.23873700,-0.00547000,-0.00547000,-0.03257753,-0.03209220,-0.05570368,0.12541400,-0.00149400,-0.00149400,-0.17011740,0.09980007,-0.21605917,-0.12402200,-0.16536600,-0.16536600,0.08475053,0.54460346,0.94273625,0.35797700,0.84834500,0.84834500,-4.03649320,-1.34844207,-0.85078213,5.52000000,1.47600000,1.47600000,-0.26894560,-0.15172117,-0.32194675,-0.00964600,0.07972900,0.07972900,-1.50969953,-1.15912075,-1.27804903,2.00630400,2.47936100,2.47936100,-1.02941595,-0.84995438,-0.10558920,7.29270000,-3.21440000,-3.21440000,-1.01516025,0.20143253,-1.34301618,8.04640000,-1.12490000,-1.12490000,-0.85689406,0.16659564,0.15464899,6.86700000,1.18810000,1.18810000,-2.22153747,-0.11250843,-2.03274411,2.90280000,1.86950000,1.86950000,-2.74245467,0.13670000,-0.64052267,0.24323000,-0.42902067,0.43749000,-0.12740160,0.25030400,0.00120287,0.00492800,0.03601880,0.13552800,-1.84558533,0.75513700,-0.02659780,0.30645200,-0.04014140,0.00284000,-0.06916780,0.00332300,-2.19729553,0.09936300,-0.09778292,0.00280227,-0.00012836,-0.00012836,0.00120287,-0.00952907,0.00492800,0.00249900,0.00249900,,,,,,,,,,,,
SEE US Equity,6/30/2010,6/30/2013,0,25%,0.04730347,0.02451880,0.04723013,0.28447400,0.01763600,0.01763600,0.04680047,-0.00979940,-0.05960267,0.11591900,0.00828500,0.00828500,0.03868067,-0.02346933,-0.02425040,0.05800500,0.01824400,0.01824400,0.00221400,-0.04264033,0.06063047,0.11825800,0.03495400,0.03495400,-0.02386813,-0.00062047,-0.02921935,0.09541300,0.00039600,0.00039600,0.13656693,0.11791280,-0.02201293,0.14879900,0.06871300,0.06871300,-0.29609787,-0.04450673,-0.15760227,0.23633000,0.01082500,0.01082500,-0.02371647,-0.03815427,-0.07840047,0.12483200,0.01242300,0.01242300,-0.06552553,0.27837020,-0.09499146,-0.00604000,0.08918700,0.08918700,-0.05968393,0.11003221,1.47775921,0.45002900,0.81445700,0.81445700,-2.96710880,1.40483513,-1.16808200,5.44900000,1.81400000,1.81400000,-0.02951320,0.29888651,0.13345580,0.00634600,0.08070100,0.08070100,-0.10738347,1.50544560,-9.93690768,-0.26056000,-0.11701300,-0.11701300,-0.39177440,-0.24212486,-0.10354337,6.64120000,-5.70280000,-5.70280000,-0.28318076,-0.41657085,-0.20488206,7.46460000,-4.06000000,-4.06000000,-1.86869619,-0.83902389,-0.63923293,6.25570000,-0.22810000,-0.22810000,-2.48669651,0.34443701,-0.86138944,1.92580000,0.60670000,0.60670000,-2.83172267,0.16206000,-0.61984000,0.31332000,-0.41718533,0.28516000,-0.14939140,0.24209600,-0.01394307,0.00508600,0.01578513,0.12800000,-2.17943900,0.71212800,-0.04101267,0.29673300,-0.04004840,0.00295500,-0.06914173,0.00344000,-7.52338573,0.09276600,-0.08892240,0.00252179,-0.00003300,-0.00003300,-0.01394307,-0.01542633,0.00508600,0.00280200,0.00280200,,,,,,,,,,,,
SEE US Equity,12/31/2010,12/31/2013,0,34%,0.05319333,0.01650640,0.04567920,0.27901400,-0.00817800,-0.00817800,0.04093460,-0.00029680,-0.04129953,0.11915100,0.00311900,0.00311900,0.02840320,-0.00690440,-0.06222180,0.05701400,-0.00056600,-0.00056600,-0.15196240,-0.12077820,-0.18532873,0.11120300,-0.00726800,-0.00726800,-0.02543647,0.00106720,-0.03964740,0.10833700,0.00587900,0.00587900,0.14206987,0.04657920,0.04257607,0.09755000,-0.03821500,-0.03821500,-0.43265893,-0.07951933,-0.21270453,0.23239700,-0.00634000,-0.00634000,-0.16617293,-0.13359540,-0.16568760,0.12114600,-0.00426800,-0.00426800,-0.08893820,0.08117920,0.18097927,0.05828700,0.18230900,0.18230900,-0.08435220,-0.16910273,0.37550073,0.04789200,-0.31008500,-0.31008500,-1.85097193,2.18552127,0.83707920,4.83100000,-0.68900000,-0.68900000,-0.05360533,0.21534027,0.06361910,0.06632700,0.07597300,0.07597300,-0.10154340,1.40815613,0.24903539,-0.01550200,-2.02180600,-2.02180600,-0.22914849,0.80026746,-0.04968692,10.18360000,2.89090000,2.89090000,0.13351416,1.14867441,1.35010694,9.94600000,1.89960000,1.89960000,-2.26731328,-1.41041922,-1.24382358,6.96670000,0.09970000,0.09970000,-2.25960641,-0.03806894,-0.15057737,1.95920000,-0.94360000,-0.94360000,-0.28772400,0.06444000,-0.68236733,0.15238000,-0.43809400,0.23644000,-0.16284160,0.19672100,-0.00557507,0.00535300,0.00307767,0.13910400,-1.97374547,0.59436100,-0.06117260,0.26469600,0.08648347,0.00276700,0.06797720,0.00338000,-1.06206313,0.10724200,-0.04959596,0.00227902,-0.00052325,-0.00052325,-0.00557507,-0.00677793,0.00535300,0.00042500,0.00042500,,,,,,,,,,,,
SEE US Equity,6/30/2011,6/30/2014,0,44%,0.04537820,-0.00192527,0.02259353,0.27468300,-0.00979100,-0.00979100,0.03389767,-0.01290280,-0.02270220,0.11409500,-0.00182400,-0.00182400,0.02066673,-0.01801393,-0.04148327,0.05395000,-0.00405500,-0.00405500,-0.18694113,-0.18915513,-0.23179547,0.10517500,-0.01308300,-0.01308300,-0.01723987,0.00662827,0.00600780,0.10770800,0.01229500,0.01229500,0.14590247,0.00933553,0.12724833,0.08471900,-0.06408000,-0.06408000,-0.46311353,-0.16701567,-0.21152240,0.22243000,-0.01390000,-0.01390000,-0.19017340,-0.16645693,-0.20461120,0.11695600,-0.00787600,-0.00787600,-0.11917427,-0.05364873,0.22472147,0.06924500,0.07528500,0.07528500,-0.89972880,-0.84004487,-0.73001266,-0.00551400,-0.45554300,-0.45554300,-2.73789640,0.22921240,1.63404753,4.16400000,-1.28500000,-1.28500000,-0.18084507,-0.15133187,0.14755465,0.05352200,0.04717600,0.04717600,-0.71070373,-0.60332027,0.90212534,-0.51352800,-0.25296800,-0.25296800,-0.66396626,-0.27219186,-0.51431672,11.67640000,5.03520000,5.03520000,0.33652480,0.61970556,0.20313471,10.84490000,3.38030000,3.38030000,-0.33403573,1.53466045,0.69563656,6.59240000,0.33670000,0.33670000,-1.73336657,0.75332994,1.09776695,1.95920000,0.03340000,0.03340000,-0.26068067,0.20284000,-0.59354800,0.28468000,-0.41138600,0.23689000,-0.22438233,0.17775900,0.00038913,0.00470500,-0.02093340,0.13701600,-2.18953233,0.54856600,-0.09443747,0.25300200,0.00086420,0.00228400,-0.00010300,0.00294600,0.03566853,0.10527700,-0.02698894,0.00250322,-0.00001857,-0.00001857,0.00038913,0.01433220,0.00470500,-0.00038100,-0.00038100,,,,,,,,,,,,
SEE US Equity,12/31/2011,12/31/2014,0,147%,0.06136073,0.00816740,0.02467380,0.28830800,0.00929400,0.00929400,0.00531533,-0.03561927,-0.03591607,0.07737300,-0.04177800,-0.04177800,0.00041107,-0.02799213,-0.03489653,0.02687800,-0.03013600,-0.03013600,-0.21545460,-0.06349220,-0.18427040,0.05565000,-0.05555300,-0.05555300,-0.06672147,-0.04128500,-0.04021780,0.05022400,-0.05811300,-0.05811300,0.12586773,-0.01620213,0.03037707,0.07741900,-0.02013100,-0.02013100,-0.52889280,-0.09623387,-0.17575320,0.16019800,-0.07219900,-0.07219900,-0.20814907,-0.04197613,-0.17557153,0.09409700,-0.02704900,-0.02704900,0.06801840,0.15695660,0.23813580,0.23627500,0.17798800,0.17798800,-0.03272180,0.05163040,-0.11747233,-0.41718800,-0.46508000,-0.46508000,-3.93239713,-2.08142520,0.10409607,3.79400000,-1.03700000,-1.03700000,-0.18499780,-0.13139247,0.08394780,-0.10656800,-0.17289500,-0.17289500,-1.04200480,-0.94046140,0.46769473,-0.34439100,-0.32888900,-0.32888900,-0.39379503,-0.16464655,0.63562091,11.10900000,0.92540000,0.92540000,1.05241932,0.91890516,2.06757957,20.03110000,10.08510000,10.08510000,0.36771757,2.63503085,1.22461163,12.33330000,5.36660000,5.36660000,-0.69495287,1.56465354,1.52658460,1.95920000,0.00000000,0.00000000,-0.15552600,0.35549000,-0.51463067,0.36503000,-0.36117800,0.34394000,0.08609740,0.54044400,0.00204367,0.00067900,-0.04927540,0.07288100,-1.31813767,1.69166500,0.06423547,0.43764000,-0.00114233,0.00051100,-0.00264980,0.00075800,-0.00505033,0.06930600,-0.03731814,0.00070188,-0.00157714,-0.00157714,0.00204367,0.00761873,0.00067900,-0.00467400,-0.00467400,,,,,,,,,,,,
