BXG US Equity,6/30/2001,6/30/2004,1,539%,0.13009070,0.04519026,0.01269392,0.59239000,-0.00631200,-0.00631200,-0.01396950,0.04577730,-0.05235610,0.00869500,-0.02688900,-0.02688900,0.02956170,0.02339350,-0.04200120,0.01067500,-0.01181200,-0.01181200,0.04856720,0.05541380,-0.09292840,0.02006400,-0.02176400,-0.02176400,-0.04817522,-0.01367089,-0.04224310,0.00276800,-0.01923800,-0.01923800,1.76143970,2.09055800,1.87782380,-0.20202300,0.28540000,0.28540000,-0.40912870,-0.02846850,-0.28469670,0.01634200,-0.04984600,-0.04984600,0.03605400,0.05923110,-0.06754180,0.02006400,-0.02176400,-0.02176400,0.01293520,0.16470890,-0.03065540,0.07981000,0.14269500,0.14269500,-0.48113010,1.36802360,-0.45407470,-0.59902600,0.09280400,0.09280400,-1.59994420,-0.13399060,-0.23407620,0.02072000,0.25602000,0.25602000,-0.38564810,0.41793350,-0.27104590,-0.44429900,0.17362900,0.17362900,-1.74036520,-14.48140380,9.94215080,-0.92848400,0.00000000,0.00000000,-1.07037694,0.51736886,0.46861088,6.43650000,0.43410000,0.43410000,1.10616963,1.77030164,1.77030164,105.12880000,72.40130000,72.40130000,1.11643674,0.66854089,1.75579433,24.36810000,3.92430000,3.92430000,-6.64520318,-3.98885179,-4.31516007,0.26010000,-0.14040000,-0.14040000,-0.50543400,0.42758000,-0.07230333,0.73639000,0.16412889,0.99346000,-0.02584190,0.49766200,-0.21790640,0.00011600,-0.01664970,0.00614400,-3.93366040,1.59361800,-0.03744710,0.51942100,0.00001620,-0.00034300,-0.00102140,0.00009500,0.01461890,0.06949600,-0.02486385,0.00130297,-0.00672705,-0.00672705,-0.21790640,-0.20269980,0.00011600,0.00123400,0.00123400,,,,,,,,,,,,
BXG US Equity,12/31/2002,12/31/2005,1,350%,0.09375560,-0.03418440,-0.03190440,0.57388900,-0.01850100,-0.01850100,-0.00652630,0.02901770,0.03677040,0.04528800,0.03659300,0.03659300,-0.01575000,-0.03776380,-0.01558450,0.01158700,0.00091200,0.00091200,0.05704880,-0.02199550,0.03391960,0.02449600,0.00443200,0.00443200,-0.02943400,0.01380122,0.02198089,0.02306600,0.02029800,0.02029800,0.67633890,-2.49531820,0.15076070,0.14137800,0.34340100,0.34340100,-0.39950690,0.06336610,0.01459050,0.09574600,0.07940400,0.07940400,0.12928550,0.07103310,0.12062760,0.10012400,0.08006000,0.08006000,0.14122130,0.04896800,0.28236740,0.22548500,0.14567500,0.14567500,0.25527010,0.95865600,23.84719110,0.33014300,0.92916900,0.92916900,-1.02198930,0.14964270,0.49566110,0.19065000,0.16993000,0.16993000,1.70854430,2.21525030,2.51356580,1.98333100,2.42763000,2.42763000,-1.12144280,0.65812640,-12.92426610,0.27896100,1.20744500,1.20744500,-1.35437807,-0.13356261,-0.14570309,6.99980000,0.56330000,0.56330000,-1.12649511,-2.17906812,0.46083402,11.89500000,-93.23380000,-93.23380000,-0.05038651,-1.05666676,-1.07823653,8.50370000,-15.86440000,-15.86440000,-4.36512674,-0.64277266,-1.30502331,0.25350000,-0.04120000,-0.04120000,-0.50837300,0.16351000,-0.41173889,0.37494000,-0.17439000,0.59547000,-0.18521190,0.39701700,0.00001050,0.00138900,-0.02921420,0.04017100,-7.29110840,1.16335900,-0.14650260,0.42429400,0.00032280,0.00066300,-0.00013380,0.00103500,0.01218510,0.05784700,-0.01147973,0.01035646,0.00905349,0.00905349,0.00001050,0.20031270,0.00138900,0.00127300,0.00127300,,,,,,,,,,,,
