NI US Equity,12/31/2008,12/31/2011,0,117%,-0.04360815,-0.00252231,0.00921060,0.38452300,-0.02090100,-0.02090100,0.64589892,-0.14695931,0.21202000,0.10806300,-0.00873000,-0.00873000,1.89149638,-0.13855269,1.31980077,0.00903000,-0.03148700,-0.03148700,-0.02653846,-0.00471723,0.19000231,0.01550200,-0.04762900,-0.04762900,-0.00836154,0.01597713,0.02035754,0.04182100,-0.00078100,-0.00078100,-0.03807223,-0.06586185,-0.12029562,-0.12793100,-0.13223700,-0.13223700,-0.13461715,-0.07045231,0.18070392,0.18551000,0.00353100,0.00353100,0.02698269,0.05990623,0.22110831,0.07226300,-0.00159900,-0.00159900,-0.04337100,-0.06191600,0.02786238,0.07066600,0.02114700,0.02114700,0.38158315,0.06642200,0.63649815,-0.76138100,-0.88563100,-0.88563100,-4.15404492,-0.12642992,-1.51882200,5.85300000,-2.23400000,-2.23400000,-0.04790138,0.00614800,0.09119123,0.01248000,0.04421800,0.04421800,0.48646446,-2.92285608,-0.91838069,-0.27511800,-0.83527400,-0.83527400,2.85806977,1.45724993,4.01825197,219.11190000,-7.44250000,-7.44250000,-0.56701976,-0.95515872,-0.74174504,17.56050000,2.99860000,2.99860000,-0.81989538,0.08077235,-0.28484882,6.96120000,-1.11410000,-1.11410000,4.80542897,-2.72013770,-3.69963583,1040.24920000,-15805.15380000,-15805.15380000,-0.09184308,0.28152000,-0.09488769,0.65961000,-0.05485846,0.39293000,0.10102046,0.59075200,-0.00573131,0.00000000,0.00881023,0.07556700,-0.36103769,1.60224600,0.04273777,0.37822600,0.02977315,-0.00050800,0.06642192,0.00077200,-25.46676500,0.05325900,0.00940191,0.00041420,0.00001499,0.00001499,-0.00573131,-0.00407762,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
NI US Equity,6/30/2009,6/30/2012,0,112%,-0.02562346,0.02454615,0.00444329,0.43360500,0.05114300,0.05114300,0.59580285,-0.18389469,-0.06728815,0.11457800,0.01294100,0.01294100,1.76113654,-0.13519362,0.25308738,0.04266700,0.04568100,0.04568100,0.03783769,-0.10666862,0.17996577,0.06718500,0.07224300,0.07224300,-0.01530492,0.00727699,0.00721899,0.03622700,-0.00610800,-0.00610800,0.12825038,0.11690400,0.11507354,0.07783100,0.08615400,0.08615400,-0.17618500,-0.29143677,0.14070785,0.18041700,0.00984200,0.00984200,0.02836485,-0.18440585,0.26689038,0.06695600,-0.00124600,-0.00124600,-0.05255554,-0.05966346,-0.01246515,-0.08853300,-0.17748500,-0.17748500,-0.35443092,-0.01655000,-0.92419962,-0.38676500,-0.01814800,-0.01814800,-0.89106900,2.81088931,5.37117069,11.76700000,3.26100000,3.26100000,0.06982000,0.22023462,0.07468815,0.03081200,0.10598600,0.10598600,4.56843269,4.35713177,4.55332523,0.78853700,1.00204300,1.00204300,-0.11126733,-2.85433419,-1.34462880,12.82700000,-206.28490000,-206.28490000,-0.18293352,-0.49471639,-0.67553360,8.39940000,-5.09200000,-5.09200000,-0.97407368,-0.00754043,-0.29710175,6.85450000,-1.34950000,-1.34950000,3.42271657,-3.26144837,-4.94936915,685.94660000,-16159.45640000,-16159.45640000,-0.09402308,0.21326000,-0.02827154,0.26268000,-0.03267923,0.46356000,0.08896785,0.56662500,-0.00787977,0.00000000,0.02477023,0.07467900,-0.35712392,1.45822600,0.03975762,0.36353800,0.03030877,0.00035700,0.06685823,0.00168400,-25.46241915,0.05873200,0.00951058,0.00040946,0.00001028,0.00001028,-0.00787977,-0.00453877,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
NI US Equity,12/31/2009,12/31/2012,0,62%,0.00101031,0.04461846,0.04209615,0.50107500,0.11655200,0.11655200,0.57996446,-0.06593446,-0.21289377,0.12047600,0.01241300,0.01241300,1.55917554,-0.33232085,-0.47087354,0.03273500,0.02370500,0.02370500,0.02137208,0.04791054,0.04319331,0.04543500,0.02993300,0.02993300,-0.01721062,-0.00884908,0.00712805,0.03146300,-0.01035800,-0.01035800,0.16766438,0.20573662,0.13987477,0.20894600,0.33687700,0.33687700,-0.44326162,-0.30864446,-0.37909677,0.16721500,-0.01829500,-0.01829500,0.02399131,-0.00299138,0.05691485,0.05995100,-0.01231200,-0.01231200,-0.04151523,0.00185577,-0.06006023,-0.20984000,-0.28050600,-0.28050600,2.02620723,1.64462408,1.71104608,1.86447400,2.62585500,2.62585500,0.73479354,4.88883846,4.76240854,16.66200000,10.80900000,10.80900000,-0.01122315,0.03667823,0.04282623,-0.05844900,-0.07092900,-0.07092900,2.12422823,1.63776377,-1.28509231,1.64548200,1.92060000,1.92060000,-1.45856632,-4.31663609,-2.85938616,4.74800000,-214.36390000,-214.36390000,-1.22626248,-0.65924272,-1.61440144,6.51510000,-11.04540000,-11.04540000,-0.72840850,0.09148688,0.17225923,7.80850000,0.84730000,0.84730000,1.77602334,-3.02940563,-5.74954333,158.10140000,-882.14780000,-882.14780000,-0.05160923,0.13600000,-0.05508385,0.19419000,0.00624846,0.33485000,0.08369815,0.56678300,-0.00776162,0.00000000,0.03258546,0.06690200,-0.35683715,1.39918800,0.02586446,0.35242400,0.03059854,0.00130900,0.06700754,0.00245300,-25.46347392,0.05635900,0.00998469,0.00031329,-0.00010091,-0.00010091,-0.00776162,-0.00203031,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
NI US Equity,6/30/2010,6/30/2013,0,98%,0.04583777,0.07146123,0.09600738,0.54746500,0.11386000,0.11386000,0.60113792,0.00533508,-0.17855962,0.14276700,0.02818900,0.02818900,1.65978246,-0.10135408,-0.23654769,0.04838600,0.00571900,0.00571900,0.03292023,-0.00491746,-0.11158608,0.06183400,-0.00535100,-0.00535100,-0.00953223,0.00577269,0.01304969,0.04887300,0.01264600,0.01264600,0.02022854,-0.10802185,0.00888215,0.02922600,-0.04860500,-0.04860500,-0.43974846,-0.26356346,-0.55500023,0.18244500,0.00202800,0.00202800,0.03797738,0.00961254,-0.17479331,0.07060300,0.00364700,0.00364700,-0.06277508,-0.01021954,-0.06988300,-0.18133000,-0.09279700,-0.09279700,-0.09862454,0.25580638,0.23925638,-0.07160600,0.31515900,0.31515900,-5.35212315,-4.46105415,-1.65016485,8.46100000,-3.30600000,-3.30600000,-0.33510331,-0.40492331,-0.18468869,0.02794900,-0.00286300,-0.00286300,1.15430315,-3.41412954,0.94300223,-0.99119500,-1.77973200,-1.77973200,1.25052716,1.36179449,-1.49253970,34.31540000,21.48840000,21.48840000,0.24582125,0.42875476,-0.06596163,12.66920000,4.26980000,4.26980000,-1.72365978,-0.74958610,-0.75712653,7.23210000,0.37760000,0.37760000,1.78233112,-1.64038546,-4.90183383,137.60250000,-548.34410000,-548.34410000,-0.01364231,0.18364000,0.01205154,0.26299000,-0.02388462,0.22413000,0.08381846,0.56666500,-0.00406800,0.00000000,0.03062692,0.07493900,-0.26543162,1.41144900,0.03691038,0.36270800,0.02957023,0.00017100,0.06603169,0.00122500,-25.46513715,0.05837100,0.00939713,0.00047142,0.00006195,0.00006195,-0.00406800,0.00381177,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
NI US Equity,12/31/2010,12/31/2013,0,87%,0.03800438,0.03699408,0.08161254,0.53673700,0.03566200,0.03566200,0.54940123,-0.03056323,-0.09649769,0.14308600,0.02261000,0.02261000,1.58248946,0.02331392,-0.30900692,0.04523400,0.01249900,0.01249900,0.03560177,0.01422969,0.06214023,0.05955900,0.01412400,0.01412400,-0.00753669,0.00967392,0.00082485,0.04357400,0.01211100,0.01211100,-0.00365600,-0.17132038,0.03441623,-0.01245600,-0.22140200,-0.22140200,-0.42758454,0.01567708,-0.29296738,0.18840000,0.02118500,0.02118500,0.03979877,0.01580746,0.01281608,0.07442400,0.01447300,0.01447300,-0.02863931,0.01287592,0.01473169,-0.03464500,0.17519500,0.17519500,0.31659423,-1.70961300,-0.06498892,0.33394600,-1.53052800,-1.53052800,-7.07896723,-7.81376077,-2.92492231,7.42600000,-9.23600000,-9.23600000,-0.02831254,-0.01708938,0.01958885,0.09027500,0.14872400,0.14872400,-0.55617369,-2.68040192,-1.04263815,-0.42340400,-2.06888600,-2.06888600,1.44807912,2.90664543,-1.40999065,54.48940000,49.74140000,49.74140000,0.62334678,1.84960926,1.19036654,16.23230000,9.71720000,9.71720000,-2.13493087,-1.40652236,-1.31503549,7.95280000,0.14430000,0.14430000,3.35533370,1.57931035,-1.45009528,537.79440000,379.69300000,379.69300000,-0.03931231,0.06367000,-0.05216385,0.11920000,-0.02022000,0.20636000,0.10202469,0.58290000,0.00249454,0.00000000,0.02364985,0.07688300,-0.16800908,1.50133700,0.04460331,0.36923900,0.02942062,-0.00008300,0.06598215,0.00101000,-25.45885392,0.05607800,0.00807901,0.00037514,0.00006185,0.00006185,0.00249454,0.01025615,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
NI US Equity,6/30/2011,6/30/2014,0,94%,0.02611885,-0.01971892,0.05174231,0.54612600,-0.00133900,-0.00133900,0.58623185,-0.01490608,-0.00957100,0.14927600,0.00650900,0.00650900,1.60904500,-0.05073746,-0.15209154,0.04955900,0.00117300,0.00117300,0.03401892,0.00109869,-0.00381877,0.06358700,0.00175300,0.00175300,-0.01277131,-0.00323908,0.00253362,0.04549000,-0.00338300,-0.00338300,0.02802146,0.00779292,-0.10022892,0.02588200,-0.00334400,-0.00334400,-0.42501600,0.01473246,-0.24883100,0.19152800,0.00908300,0.00908300,0.04306531,0.00508792,0.01470046,0.07816600,0.00756300,0.00756300,0.02046815,0.08324323,0.07302369,0.02588100,0.20721100,0.20721100,20.78707031,20.88569485,21.14150123,0.05075100,0.12235700,0.12235700,-5.44667808,-0.09455492,-4.55560908,10.58900000,2.12800000,2.12800000,0.00295877,0.33806208,-0.06686123,0.02037500,-0.00757400,-0.00757400,-1.63088469,-2.78518785,-6.19931738,-0.34575000,0.64544500,0.64544500,0.53619074,-0.71433642,0.64745807,38.77310000,4.45770000,4.45770000,0.43762818,0.19180694,0.62056170,11.99870000,-0.67050000,-0.67050000,-0.09161436,1.63204542,0.88245932,8.40090000,1.16880000,1.16880000,4.11111361,2.32878249,0.68839704,676.55680000,538.95430000,538.95430000,0.03502692,0.15051000,-0.01434077,0.15441000,-0.03427154,0.16623000,0.09312246,0.57383300,-0.01160792,0.00000000,0.01000438,0.07883500,-0.16474638,1.44709600,0.05121300,0.37425200,0.02962846,0.00020300,0.06631331,0.00146200,-25.46344977,0.05392500,0.00827722,0.00038495,-0.00008647,-0.00008647,-0.01160792,-0.00753992,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
NI US Equity,12/31/2011,12/31/2014,0,78%,0.05232715,0.01432277,0.05131685,0.57496200,0.03822500,0.03822500,0.69145631,0.14205508,0.11149185,0.15005700,0.00697100,0.00697100,1.61805231,0.03556285,0.05887677,0.04976900,0.00453500,0.00453500,0.02895015,-0.00665162,0.00757808,0.06043600,0.00087700,0.00087700,-0.00340515,0.00413154,0.01380546,0.04592800,0.00235400,0.00235400,-0.02546300,-0.02180700,-0.19312738,-0.03762500,-0.02516900,-0.02516900,-0.41824662,0.00933792,0.02501500,0.18221700,-0.00618300,-0.00618300,0.04717438,0.00737562,0.02318308,0.07323900,-0.00118500,-0.00118500,-0.04075131,-0.01211200,0.00076392,-0.06420700,-0.02956200,-0.02956200,-0.66074515,-0.97733938,-2.68695238,0.02961400,-0.30433200,-0.30433200,-6.85222446,0.22674277,-7.58701800,8.70200000,1.27600000,1.27600000,-0.04721508,-0.01890254,-0.03599192,-0.05179100,-0.14206600,-0.14206600,-0.15000677,0.40616692,-2.27423500,0.07143200,0.49483600,0.49483600,0.90235290,-0.54572622,2.36091922,40.60550000,-13.88390000,-13.88390000,0.86780770,0.24446092,2.09407018,16.65440000,0.42210000,0.42210000,0.16635474,2.30128561,0.89476325,10.08390000,2.13110000,2.13110000,5.14952731,1.79419361,3.37350396,676.55680000,138.76240000,138.76240000,0.00333000,0.23127000,-0.02968000,0.25967000,-0.02911538,0.22650000,0.11042254,0.60085200,-0.00167654,0.00000000,0.01074092,0.07154400,0.00351023,1.59161900,0.06963085,0.38408800,0.02931615,-0.00031700,0.06603046,0.00109400,-25.46761077,0.04923400,0.01596707,0.00034184,-0.00003330,-0.00003330,-0.00167654,-0.00417108,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
