LIN US Equity,12/31/2010,12/31/2013,1,442%,0.20431462,-0.01329276,-0.01536886,0.70658400,0.02063200,0.02063200,0.08288690,0.02906410,0.00022748,0.26829600,0.20315700,0.20315700,0.03316619,-0.13664343,1.13716367,0.08759900,0.06075500,0.06075500,-0.08972133,-1.30891390,-0.66683990,-0.32776900,0.00000000,0.00000000,-0.08541276,-0.11309881,-0.07466534,0.08166200,0.09391800,0.09391800,0.04370695,0.12705214,0.34486338,0.24905200,0.17700300,0.17700300,-0.48826452,-0.01575943,-0.74722600,0.17625300,0.00000000,0.00000000,0.18112405,-0.71587743,-0.12495633,0.05293400,0.00000000,0.00000000,0.14321757,0.17662757,0.16974010,0.22733400,0.37825400,0.37825400,1.57473757,4.17699576,-7.83124667,3.00504800,5.55482700,5.55482700,-0.36854381,0.54326524,-0.06819619,0.90231000,0.62985000,0.62985000,-1.40740386,-0.49063990,-0.82569629,1.64172600,2.27710300,2.27710300,-0.06314243,-0.09532422,1.17573441,0.19035200,0.00000000,0.00000000,-1.17692060,-0.76554764,1.35519237,3.94720000,-9.58290000,-9.58290000,0.14063733,-0.26507842,1.33431370,10.01710000,-23.30100000,-23.30100000,-2.34591087,-2.40061327,-1.27146980,6.44010000,-10.64700000,-10.64700000,-2.92894774,0.74923617,-0.18055856,1.00320000,0.32680000,0.32680000,0.04050048,0.45957000,-0.06315476,0.46287000,-0.00401524,0.64744000,0.49315481,1.24354900,0.00144738,0.00147500,0.07571319,0.22231900,-11.24777800,1.66527200,0.21326810,0.78846900,-0.03167433,0.00116800,-0.04197724,0.00144800,-0.00534514,0.06869900,-0.00530540,0.00931933,0.01070939,0.01070939,0.00144738,0.00311210,0.00147500,0.00106900,0.00106900,,,,,,,,,,,,
LIN US Equity,6/30/2011,6/30/2014,1,460%,0.19524695,-0.02097233,-0.01805581,0.69907300,-0.00051300,-0.00051300,0.08869652,-0.03306510,0.08518414,0.26280600,0.03672000,0.03672000,0.03873943,-0.04157562,0.82624652,0.07694200,0.03137600,0.03137600,-0.09883795,-0.07991514,-0.66309833,-0.32776900,0.00000000,0.00000000,0.04488729,0.01644057,0.03319239,0.11210700,0.04820700,0.04820700,-0.00707338,0.01788429,0.57147048,0.24507000,0.09412100,0.09412100,-0.35816376,0.03504781,-0.73067924,0.17625300,0.00000000,0.00000000,0.21302200,-0.03240429,-0.09060190,0.05293400,0.00000000,0.00000000,0.05008414,-0.02821824,0.13735062,0.11300000,0.07481500,0.07481500,0.00430714,-0.67407881,-34.29291010,0.87940300,-0.10559500,-0.10559500,-0.46381000,0.15285238,0.13169095,0.82246000,0.21634000,0.21634000,-0.80516557,-0.60483414,0.15730443,0.18663100,-0.42409300,-0.42409300,0.09852938,0.31824354,0.05789012,0.19035200,0.00000000,0.00000000,-1.72225135,-1.28066612,-0.03077863,4.05230000,-2.26620000,-2.26620000,0.31222054,-0.15010464,0.01844185,10.58450000,-5.14720000,-5.14720000,-0.36495293,1.22006555,0.16871978,6.39170000,-1.91590000,-1.91590000,-2.39180267,0.65192962,1.06187425,1.01420000,-0.08910000,-0.08910000,0.01984000,0.52860000,-0.05117619,0.46609000,-0.03006095,0.57812000,0.48117529,1.21457900,0.00137262,0.00136700,0.07925224,0.21785000,-10.81700948,1.66527200,0.21321590,0.77149600,-0.03172881,0.00107100,-0.04207690,0.00133700,-0.28165019,0.06869900,0.00428001,0.01377184,0.00667564,0.00667564,0.00137262,0.00024600,0.00136700,0.00044400,0.00044400,,,,,,,,,,,,
