IFF US Equity,12/31/2008,12/31/2011,0,76%,0.10256411,0.00512884,0.00232358,0.40365500,-0.00894300,-0.00894300,0.07844968,0.01209126,0.00995932,0.15483000,-0.00550600,-0.00550600,0.03681237,0.00357711,-0.02619684,0.09610400,-0.01244600,-0.01244600,0.21519253,0.05804742,0.09478059,0.38583000,0.06116700,0.06116700,0.07210147,-0.21313497,0.05003897,0.16827100,0.00610200,0.00610200,0.03283916,-0.01128574,-0.00468334,0.05784000,-0.00693400,-0.00693400,0.31613458,0.14943436,0.23964564,0.62159700,0.14204600,0.14204600,0.21691289,0.08657562,0.11627066,0.41269000,0.10193300,0.10193300,-0.01194126,-0.00469905,0.04203351,0.04951800,-0.03698000,-0.03698000,-0.05682756,0.49695872,0.23417967,-0.07081400,-0.16188700,-0.16188700,-1.80120879,-0.51520053,-0.33749684,2.20613000,-0.97508000,-0.97508000,0.07250963,0.15260384,3.22677458,-0.00420300,-0.06686900,-0.06686900,-0.05196600,-30.85284432,0.11111037,-0.41679900,-32.19489000,-32.19489000,0.31831471,1.55521567,0.93790586,17.28480000,1.08070000,1.08070000,-0.69325862,-1.14949044,-1.42669066,15.47790000,-0.11010000,-0.11010000,-0.72458781,-0.13966492,-0.53468287,7.65730000,-3.41620000,-3.41620000,-2.30348235,-1.96666150,-2.83282909,0.85070000,-5.63400000,-5.63400000,-0.42811526,0.35905000,-0.70867842,0.68835000,-0.50972842,0.42310000,0.23761565,0.58882700,-0.01528221,0.00135300,0.11622221,0.20223300,-6.12120435,2.19094400,0.19481980,0.45661600,0.00063200,0.00107700,-0.00278216,0.00175700,-0.31945190,0.05996700,0.05408836,0.00517902,0.00121796,0.00121796,-0.01528221,-0.01294616,0.00135300,-0.00092400,-0.00092400,,,,,,,,,,,,
IFF US Equity,6/30/2009,6/30/2012,0,67%,0.08732695,-0.01356326,-0.01131079,0.39690300,-0.01239800,-0.01239800,0.07918095,0.00988637,0.00991469,0.14540000,-0.01090600,-0.01090600,0.04114890,0.01563579,0.00276906,0.08838900,-0.00827400,-0.00827400,0.20847605,0.09129894,0.08515166,0.29792200,0.01819400,0.01819400,0.08399758,-0.18631381,0.05282741,0.13942600,-0.01900500,-0.01900500,-0.00222380,-0.06228017,-0.03098738,0.05964600,-0.01473100,-0.01473100,0.28918037,0.11986559,0.24204998,0.49008200,0.03775600,0.03775600,0.17692195,0.05767134,0.09972895,0.31657700,0.03020300,0.03020300,0.07169263,0.10506874,0.07098085,-0.03587600,-0.11624100,-0.11624100,-0.21376994,-0.09596389,0.15394300,-0.11839900,-0.02483700,-0.02483700,-1.92068485,-0.93965764,0.18901341,2.29300000,-0.72029000,-0.72029000,0.09170753,0.12305295,0.09613053,-0.10920100,-0.12912000,-0.12912000,0.31773389,-0.19318132,-0.56395374,0.47121800,0.67834200,0.67834200,0.14687818,0.14558212,0.49115431,16.60490000,2.48180000,2.48180000,0.45401704,0.11788040,-0.38537021,15.88080000,2.05680000,2.05680000,-0.69998937,0.15334363,-0.45461590,9.01590000,-0.17140000,-0.17140000,-3.14890520,-0.99638588,-3.19257969,0.96000000,-1.48770000,-1.48770000,-0.32056600,0.17898000,-0.45292947,0.30668000,-0.55695632,0.46240000,0.20035860,0.54311900,-0.00973375,0.00145000,0.03583032,0.17515300,-6.53133490,1.70403000,0.17638285,0.43749400,-0.00723515,0.00127000,-0.01036110,0.00188800,0.00183655,0.05847800,0.12764991,0.00406498,0.00024737,0.00024737,-0.00973375,-0.00760864,0.00145000,-0.00060000,-0.00060000,,,,,,,,,,,,
IFF US Equity,12/31/2009,12/31/2012,0,62%,0.08116765,-0.02139646,-0.01626761,0.40096500,-0.00269000,-0.00269000,0.10421410,0.02576442,0.03785568,0.14628800,-0.00854200,-0.00854200,0.07026080,0.03344843,0.03702554,0.08405500,-0.01204900,-0.01204900,0.16905495,-0.04613758,0.01190984,0.29137000,-0.09446000,-0.09446000,0.05662040,-0.01548107,-0.22861604,0.13699500,-0.03127600,-0.03127600,-0.05913430,-0.09197346,-0.10325919,0.02356400,-0.03427600,-0.03427600,0.26401080,-0.05212378,0.09731058,0.50709300,-0.11450400,-0.11450400,0.15748445,-0.05942844,0.02714717,0.31841400,-0.09427600,-0.09427600,0.12867237,0.14061363,0.13591458,-0.02645600,-0.07597400,-0.07597400,0.07983437,0.13666192,0.63362065,-0.14851000,-0.07769600,-0.07769600,-4.07694240,-2.27573361,-2.79093414,1.43557000,-0.77056000,-0.77056000,-0.34656379,-0.41907342,-0.26646958,-0.06081400,-0.05661100,-0.05661100,1.37106135,1.42302735,-29.42981697,1.19816500,1.61496400,1.61496400,0.72094401,0.40262930,1.95784497,41.98170000,24.69690000,24.69690000,0.27353706,0.96679569,-0.18269476,29.19280000,13.71490000,13.71490000,-0.48038651,0.24420131,0.10453638,10.00650000,2.34920000,2.34920000,-5.25833866,-2.95485631,-4.92151781,0.13930000,-0.71140000,-0.71140000,-0.25036600,0.11198000,-0.34531263,0.18964000,-0.46403895,0.32150000,0.13894765,0.52224600,-0.00318240,0.00069500,0.17444232,0.18841000,-7.16175970,1.31537700,0.14028035,0.38246300,-0.03361215,0.00075900,-0.04884610,0.00141900,-0.10895010,0.05453200,0.11031378,0.00326964,-0.00190938,-0.00190938,-0.00318240,0.01209981,0.00069500,-0.00065800,-0.00065800,,,,,,,,,,,,
IFF US Equity,6/30/2010,6/30/2013,0,83%,0.08324910,-0.00407785,-0.01764111,0.41221000,0.01530700,0.01530700,0.10162530,0.02244435,0.03233072,0.15380600,0.00840600,0.00840600,0.14190475,0.10075585,0.11639164,0.09181500,0.00342600,0.00342600,0.11737550,-0.09110055,0.00019839,0.29689500,-0.00102700,-0.00102700,0.02617770,-0.05781988,-0.24413369,0.14830000,0.00887400,0.00887400,-0.03266315,-0.03043935,-0.09271952,0.02903900,-0.03060700,-0.03060700,0.21168795,-0.07749242,0.04237317,0.49735200,0.00727000,0.00727000,0.14304775,-0.03387420,0.02379714,0.32446100,0.00788400,0.00788400,0.07628190,0.00458927,0.10965801,0.10218500,0.13806100,0.13806100,-1.68474821,-1.47097827,-1.56694215,0.14489800,0.26329700,0.26329700,-3.27896880,-1.35828395,-2.29794159,1.83660000,-0.45640000,-0.45640000,-0.46813300,-0.55984053,-0.43678758,0.15813600,0.26733700,0.26733700,-0.51040350,-0.82813739,-1.02131871,-0.20922900,-0.68044700,-0.68044700,1.24282170,1.09594352,1.24152564,34.05200000,17.44710000,17.44710000,0.85145463,0.39743759,0.51531799,23.21520000,7.33440000,7.33440000,-1.49225686,-0.79226749,-0.63892386,9.11510000,0.09920000,0.09920000,-4.00384052,-0.85493532,-1.85132120,0.42240000,-0.53760000,-0.53760000,-0.24625700,0.11433000,-0.29216500,0.30233000,-0.39473450,0.23198000,0.24749350,0.47657600,-0.00756190,0.00119800,-0.04924055,0.20573300,-6.94734210,1.16403200,0.11863030,0.36060900,-0.03020730,0.00100000,-0.05626135,0.00186800,-0.01067665,0.04803000,0.10544899,0.00354154,-0.00052344,-0.00052344,-0.00756190,0.00217185,0.00119800,-0.00025200,-0.00025200,,,,,,,,,,,,
IFF US Equity,12/31/2010,12/31/2013,0,55%,0.08934795,0.00818030,-0.01321616,0.41598200,0.01501700,0.01501700,0.07812005,-0.02609405,-0.00032963,0.15874300,0.01245500,0.01245500,0.05397875,-0.01628205,0.01716638,0.10048500,0.01643000,0.01643000,0.08286565,-0.08618930,-0.13232688,0.29807000,0.00670000,0.00670000,0.03149645,-0.02512395,-0.04060502,0.17250900,0.03551400,0.03551400,0.00513915,0.06427345,-0.02770001,0.04683600,0.02327200,0.02327200,0.18105520,-0.08295560,-0.13507938,0.47088300,-0.03621000,-0.03621000,0.15264795,-0.00483650,-0.06426494,0.30816700,-0.01024700,-0.01024700,-0.00667125,-0.13534362,0.00527001,0.12755100,0.15400700,0.15400700,-0.96220875,-1.04204312,-0.90538119,0.34793800,0.49644800,0.49644800,-1.74183480,2.33510760,0.05937399,3.15136000,1.71579000,1.71579000,-0.19911510,0.14744869,-0.27162473,0.18335200,0.24416600,0.24416600,-0.47346325,-1.84452460,-0.42149725,-0.34202600,-1.54019100,-1.54019100,0.50053957,-0.22040444,0.18222486,21.12520000,-20.85650000,-20.85650000,0.64987041,0.37633334,1.34312903,16.66860000,-12.52420000,-12.52420000,-1.84770471,-1.36731821,-1.12311690,10.59890000,0.59240000,0.59240000,-3.26747552,1.99086313,-0.96399317,0.71510000,0.57580000,0.57580000,-0.12319700,0.06962000,-0.28637850,0.17284000,-0.34315750,0.22520000,-3.18147250,0.41057100,0.00448940,0.00296100,0.17579960,0.22456500,-7.07583945,0.92210000,0.09509805,0.32082900,-0.01116275,0.00226600,-0.02073130,0.00342000,-0.05336650,0.05039500,0.09144828,0.00350789,0.00023825,0.00023825,0.00448940,0.00767180,0.00296100,0.00226600,0.00226600,,,,,,,,,,,,
IFF US Equity,6/30/2011,6/30/2014,0,62%,0.07948350,-0.00376560,-0.00784345,0.40954000,-0.00267000,-0.00267000,0.05512505,-0.04650025,-0.02405590,0.16660500,0.01279900,0.01279900,-0.04099555,-0.18290030,-0.08214445,0.10715200,0.01533700,0.01533700,0.03624890,-0.08112660,-0.17222715,0.28860700,-0.00828800,-0.00828800,-0.13666150,-0.16283920,-0.22065908,0.17703700,0.02873700,0.02873700,-0.03315560,-0.00049245,-0.03093180,0.01437600,-0.01466300,-0.01466300,0.11794620,-0.09374175,-0.17123417,0.44874000,-0.04861200,-0.04861200,0.08693280,-0.05611495,-0.08998915,0.29446700,-0.02999400,-0.02999400,-0.08306410,-0.15934600,-0.15475673,0.08540100,-0.01678400,-0.01678400,-0.44926395,1.23548426,-0.23549401,0.26671000,0.12181200,0.12181200,-2.47833525,0.80063355,-0.55765040,1.89641000,0.05981000,0.05981000,-0.91266540,-0.44453240,-1.00437293,0.13671100,-0.02142500,-0.02142500,-1.29062865,-0.78022515,-1.60836254,-0.75590800,-0.54667900,-0.54667900,1.10198573,-0.14083597,0.95510755,68.27350000,34.22150000,34.22150000,1.41669528,0.56524065,0.96267824,31.94020000,8.72500000,8.72500000,0.21294937,1.70520623,0.91293874,11.39190000,2.27680000,2.27680000,-2.19710161,1.80673892,0.95180360,1.23220000,0.80980000,0.80980000,-0.16898400,0.14022000,-0.30386450,0.15580000,-0.31349050,0.19677000,0.20887465,0.39599600,-0.00117115,0.00121800,0.03185385,0.22745100,-7.48047860,0.83039500,0.09433220,0.32696200,-0.01071080,0.00075900,-0.01184620,0.00192800,-0.00557430,0.04840900,0.16390036,0.00320775,-0.00033379,-0.00033379,-0.00117115,0.00639075,0.00121800,0.00002000,0.00002000,,,,,,,,,,,,
IFF US Equity,12/31/2011,12/31/2014,0,93%,0.06416160,-0.02518635,-0.01700605,0.39621600,-0.01976600,-0.01976600,0.03283985,-0.04528020,-0.07137425,0.15341600,-0.00532700,-0.00532700,-0.04199255,-0.09597130,-0.11225335,0.09571900,-0.00476600,-0.00476600,0.02243280,-0.06043285,-0.14662215,0.25369500,-0.04437500,-0.04437500,-0.14113025,-0.17262670,-0.19775065,0.16539400,-0.00711500,-0.00711500,-0.03160090,-0.03674005,0.02753340,0.01455300,-0.03228300,-0.03228300,0.07950745,-0.10154775,-0.18450335,0.40661700,-0.06426600,-0.06426600,0.05577870,-0.09686925,-0.10170575,0.29106500,-0.01710200,-0.01710200,-0.11907795,-0.11240670,-0.24775032,0.06296800,-0.06458300,-0.06458300,-0.79359030,0.16861845,-0.87342467,0.01255500,-0.33538300,-0.33538300,-3.04695420,-1.30511940,1.02998820,1.89190000,-1.25946000,-1.25946000,-0.65099075,-0.45187565,-0.30442696,0.01503400,-0.16831800,-0.16831800,-0.25357640,0.21988685,-1.62463775,-0.58646000,-0.24443400,-0.24443400,1.43123617,0.93069660,0.71029215,68.90900000,47.78380000,47.78380000,1.33983052,0.68996012,1.06629346,26.70090000,10.03230000,10.03230000,0.16216107,2.00986579,0.64254758,10.04170000,-0.55720000,-0.55720000,-1.30724102,1.96023450,3.95109764,1.06210000,0.34700000,0.34700000,-0.17017050,0.22336000,-0.27349000,0.35120000,-0.32892900,0.28891000,0.21095970,0.40285700,0.00091855,0.00122700,-0.00387915,0.21783500,-7.40446465,0.81032800,0.07095245,0.30177400,-0.04089165,0.00069000,-0.05009470,0.00211400,-0.00442865,0.04914800,0.12544030,0.00363317,0.00012527,0.00012527,0.00091855,-0.00357085,0.00122700,-0.00173400,-0.00173400,,,,,,,,,,,,
