DNB US Equity,6/30/2006,6/30/2009,0,17%,0.19126014,-0.03530100,-0.01738929,0.70576400,-0.01305900,-0.01305900,0.03574429,0.01099800,0.04531400,0.27686500,0.01683800,0.01683800,0.00350429,0.08732586,0.10400271,0.15196600,-0.00485700,-0.00485700,3.08629886,-5.27163598,-3.17725774,4.07763400,-6.40463600,-6.40463600,0.60737471,0.21952455,0.42938471,0.97890300,0.25544300,0.25544300,-0.00063457,-0.01855243,0.21089757,0.06229600,0.00180000,0.00180000,5.75510414,-8.57137957,-4.78560302,7.48059100,-9.90002400,-9.90002400,3.50967829,-5.20315405,-3.18999591,4.57412200,-6.36489600,-6.36489600,-0.05224833,0.05749550,-0.06233350,0.05057700,0.06197600,0.06197600,0.00285917,-0.07061450,-0.14150550,0.01804200,-0.13905600,-0.13905600,-1.68487986,-0.54622529,-0.31014957,2.78000000,0.16700000,0.16700000,0.04764683,0.03773550,0.12671483,0.11513100,-0.01217700,-0.01217700,0.55323929,0.65167314,2.55033900,0.81148500,0.82268000,0.82268000,-2.41603545,-1.63351202,-2.36027968,16.73900000,-0.18220000,-0.18220000,0.26409034,2.35356020,-0.01273517,16.59530000,0.78360000,0.78360000,-0.34639525,0.39343835,-0.21887399,10.11290000,0.01370000,0.01370000,-1.52903866,-0.08951808,0.03513258,0.72850000,0.09900000,0.09900000,-0.05184286,0.13982000,-0.05859143,0.14269000,-0.08656571,0.17811000,1.01216000,1.07852900,-0.00666500,0.01170000,0.90244314,1.51930500,2.19712371,5.18825600,0.08927971,0.24463800,-0.06814450,0.00768500,-0.09465033,0.00783800,-0.20617943,0.06196800,-0.00566233,0.03287426,0.03091057,0.03091057,-0.00666500,0.20968186,0.01170000,0.25364400,0.25364400,,,,,,,,,,,,
DNB US Equity,6/30/2007,6/30/2010,0,-35%,0.22531086,0.03405071,-0.00125029,0.73361800,0.02785400,0.02785400,0.04397271,0.00822843,0.01922643,0.28778100,0.01091600,0.01091600,0.02307614,0.01957186,0.10689771,0.18485400,0.03288800,0.03288800,2.89785229,-0.18844657,-5.46008255,4.07763400,0.00000000,0.00000000,2.36107271,1.75369800,1.97322255,3.19104800,2.21214500,2.21214500,0.01117271,0.01180729,-0.00674514,0.05776800,-0.00452800,-0.00452800,5.52724243,-0.22786171,-8.79924129,7.48059100,0.00000000,0.00000000,3.37866900,-0.13100929,-5.33416333,4.57412200,0.00000000,0.00000000,-0.09256614,-0.04031781,0.01717769,0.01003200,-0.04054500,-0.04054500,0.12823743,0.12537826,0.05476376,0.22862200,0.21058000,0.21058000,-1.24489000,0.43998986,-0.10623543,3.66300000,0.88300000,0.88300000,-0.07954214,-0.12718898,-0.08945348,0.01402900,-0.10110200,-0.10110200,0.86320771,0.30996843,0.96164157,0.18661300,-0.62487200,-0.62487200,-0.74619616,1.66983929,0.03632727,17.61420000,0.87520000,0.87520000,0.58470254,0.32061220,2.67417240,17.42050000,0.82520000,0.82520000,-0.10624638,0.24014887,0.63358722,13.79400000,3.68110000,3.68110000,-1.68783485,-0.15879619,-0.24831426,0.72030000,-0.00820000,-0.00820000,0.05709429,0.25215000,-0.03101857,0.16235000,-0.12390857,0.15116000,5.38101457,6.28375700,0.00261043,0.01048600,2.09327300,3.18128200,3.97329800,5.18825600,0.12363871,0.33563700,-0.05626357,0.00735000,-0.08291671,0.00769700,0.01142286,0.05682600,-0.00490201,0.01610152,-0.01677274,-0.01677274,0.00261043,0.00927543,0.01048600,-0.00121400,-0.00121400,,,,,,,,,,,,
DNB US Equity,12/31/2008,12/31/2011,0,-3%,0.21540171,-0.02421300,-0.00301371,0.72154300,-0.02795700,-0.02795700,0.07022814,0.00617000,0.02679271,0.29027400,-0.01444100,-0.01444100,0.04031386,0.00415971,0.03273400,0.17992200,-0.00648400,-0.00648400,2.89177229,-0.00736643,-0.01501943,4.07763400,0.00000000,0.00000000,2.83221471,0.82492129,1.68663329,3.63967200,0.88981700,0.88981700,0.01867686,0.00912614,0.01433771,0.10321400,0.02769000,0.02769000,5.51251914,-0.01227729,-0.02990471,7.48059100,0.00000000,0.00000000,3.36834614,-0.00814457,-0.02089400,4.57412200,0.00000000,0.00000000,0.08032814,0.08588629,0.14877064,0.07947700,-0.00480000,-0.00480000,0.14636043,-0.09226657,0.08593976,0.04193200,-0.19653900,-0.19653900,0.34897571,1.76897714,2.09429714,4.36500000,0.42600000,0.42600000,0.10408857,0.01421914,0.13556240,0.05970700,-0.10250300,-0.10250300,-0.02142671,-1.14194914,0.43381943,0.04959000,-1.53638300,-1.53638300,-0.23744386,1.17347582,0.44735127,9.91520000,-3.70080000,-3.70080000,-1.02247076,-1.38426641,-1.77705026,11.13620000,-3.04710000,-3.04710000,-0.59436429,0.03206376,-0.37388179,8.72230000,-1.90100000,-1.90100000,-3.19935293,-0.23080360,-1.72206990,0.34730000,-0.11930000,-0.11930000,-0.02485857,0.30466000,-0.09608714,0.59369000,-0.14612857,0.37657000,11.74068013,13.66420700,0.00249957,0.00500800,2.10562314,2.92613100,3.87507486,5.18825600,0.26309263,0.57049200,-0.06207600,0.00469400,-0.08941614,0.00482400,0.00588357,0.05817400,0.04434642,0.07299782,0.01361196,0.01361196,0.00249957,0.00112600,0.00500800,-0.00110300,-0.00110300,,,,,,,,,,,,
DNB US Equity,6/30/2009,6/30/2012,0,-12%,0.21472914,-0.01972271,-0.01058171,0.71830000,-0.02560500,-0.02560500,0.08666929,0.01401686,0.04269657,0.29733100,-0.00657000,-0.00657000,0.06462086,0.02449657,0.04154471,0.20266900,0.02238600,0.02238600,2.90579157,0.00225100,0.00793929,4.07763400,0.00000000,0.00000000,1.11447414,-0.67103300,-1.24659857,1.55278600,-0.84195200,-0.84195200,0.01297029,-0.00308943,0.00179757,0.09259800,0.00629800,0.00629800,5.53851614,0.00817057,0.01127371,7.48059100,0.00000000,0.00000000,3.38231300,0.00203800,0.00364400,4.57412200,0.00000000,0.00000000,0.04173086,-0.03507886,0.13429700,0.01569700,-0.10542800,-0.10542800,0.23679329,0.02702143,0.10855586,0.14182100,0.04842000,0.04842000,-0.33550714,0.08851000,0.90938286,4.06000000,-0.16300000,-0.16300000,0.08984743,-0.12275457,0.16938957,0.00816900,-0.20908100,-0.20908100,-0.52132586,-0.68890586,-1.38453357,-0.19000700,-0.39328400,-0.39328400,-0.27513084,-0.10627056,0.47106532,10.88830000,-1.02500000,-1.02500000,0.18542023,-0.06534510,-0.39928230,12.14010000,-0.55270000,-0.55270000,-0.73770410,0.08015069,-0.63145772,8.68220000,-0.83690000,-0.83690000,-3.97510770,-0.04434180,-2.28727285,0.42020000,0.00670000,0.00670000,-0.20106857,0.13430000,-0.16904143,0.21664000,-0.18559571,0.37131000,3.93271125,4.31296200,0.00192200,0.00525500,1.57258529,2.19395200,3.89905338,5.18825600,0.27063638,0.53511600,-0.06262843,0.00456300,-0.08992343,0.00467400,0.00508543,0.05619200,0.01963575,0.03869683,-0.03302597,-0.03302597,0.00192200,-0.00158914,0.00525500,-0.00095400,-0.00095400,,,,,,,,,,,,
DNB US Equity,12/31/2009,12/31/2012,0,-7%,0.18766729,-0.02773443,-0.05194743,0.70343800,-0.01810500,-0.01810500,0.07394943,0.00372129,0.00989129,0.27534100,-0.01493300,-0.01493300,0.05847886,0.01816500,0.02232471,0.18933000,0.00940800,0.00940800,2.91887014,0.02709786,0.01973143,4.07763400,0.00000000,0.00000000,0.89021514,-1.94199957,-1.11707829,1.31531700,-2.32435500,-2.32435500,0.01133814,-0.00733871,0.00178743,0.08340800,-0.01980600,-0.01980600,5.56004629,0.04752714,0.03524986,7.48059100,0.00000000,0.00000000,3.39621971,0.02787357,0.01972900,4.57412200,0.00000000,0.00000000,-0.00498871,-0.08531686,0.00056943,-0.02276500,-0.10224200,-0.10224200,0.20043071,0.05407029,-0.03819629,0.02833200,-0.01360000,-0.01360000,-0.52495000,-0.87392571,0.89505143,3.69500000,-0.67000000,-0.67000000,0.05535671,-0.04873186,-0.03451271,-0.06226400,-0.12197100,-0.12197100,-0.35618886,-0.33476214,-1.47671129,-0.22610400,-0.27569400,-0.27569400,-0.50862737,-0.27118351,0.90229231,12.27620000,2.36100000,2.36100000,-0.48103491,0.54143585,-0.84283056,13.72680000,2.59060000,2.59060000,-0.51093896,0.08342533,0.11548910,9.70540000,0.98310000,0.98310000,-4.07467112,-0.87531819,-1.10612179,0.45500000,0.10770000,0.10770000,-0.11471375,0.05707000,-0.08671500,0.15366000,-0.17811000,0.24983000,3.25071650,3.22701500,0.04354314,0.00402400,2.50210671,3.27458600,4.08654550,5.18825600,0.31718775,0.55076000,-0.06337229,0.00373900,-0.09071514,0.00383500,0.00160257,0.04892100,0.02030382,0.03736583,-0.03563199,-0.03563199,0.04354314,0.04104357,0.00402400,-0.00098400,-0.00098400,,,,,,,,,,,,
DNB US Equity,6/30/2010,6/30/2013,0,46%,0.15122750,-0.06350164,-0.08322436,0.68887300,-0.02942700,-0.02942700,0.07511850,-0.01155079,0.00246607,0.25561200,-0.04171900,-0.04171900,0.03246925,-0.03215161,-0.00765504,0.14566700,-0.05700200,-0.05700200,3.02187275,0.11608118,0.11833218,4.07763400,0.00000000,0.00000000,1.13110788,0.01663373,-0.65439927,1.56020400,0.00741800,0.00741800,0.02738200,0.01441171,0.01132229,0.09961300,0.00701500,0.00701500,5.73139275,0.19287661,0.20104718,7.48059100,0.00000000,0.00000000,3.50252050,0.12020750,0.12224550,4.57412200,0.00000000,0.00000000,-0.06015000,-0.10188086,-0.13695971,-0.02985600,-0.04555300,-0.04555300,-0.08137143,-0.31816471,-0.29114329,-0.30271500,-0.44453600,-0.44453600,-0.28701000,0.04849714,0.13700714,3.46100000,-0.59900000,-0.59900000,-0.03436943,-0.12421686,-0.24697143,-0.14690900,-0.15507800,-0.15507800,-0.25037913,0.27094673,-0.41795913,-0.25535500,-0.06534800,-0.06534800,0.03761472,0.31274556,0.20647500,10.20300000,-0.68530000,-0.68530000,0.17409417,-0.01132606,-0.07667116,11.79230000,-0.34780000,-0.34780000,-1.57072466,-0.83302056,-0.75286988,8.42720000,-0.25500000,-0.25500000,-3.96643344,0.00867426,-0.03566754,0.43850000,0.01830000,0.01830000,-0.12491750,0.15280000,-0.08913000,0.20203000,-0.13871375,0.21962000,4.66690167,5.02947400,-0.02298688,0.00384500,2.23801525,2.90734400,3.89661144,5.18825600,0.29862478,0.56747300,-0.06421475,0.00360900,-0.09354025,0.00373600,-0.00503975,0.05147600,-0.04719596,-0.03158645,-0.07028328,-0.07028328,-0.02298688,-0.02490888,0.00384500,-0.00141000,-0.00141000,,,,,,,,,,,,
DNB US Equity,12/31/2010,12/31/2013,0,50%,0.11838533,-0.06928195,-0.09701638,0.66736300,-0.03607500,-0.03607500,0.09192556,0.01797613,0.02169741,0.24400600,-0.03133500,-0.03133500,0.06336878,0.00488992,0.02305492,0.15036400,-0.03896600,-0.03896600,3.02223150,0.10336136,0.13045921,4.07763400,0.00000000,0.00000000,1.69246988,0.80225473,-1.13974484,2.23944800,0.92413100,0.92413100,0.01932913,0.00799098,0.00065227,0.07611100,-0.00729700,-0.00729700,5.76896775,0.20892146,0.25644861,7.48059100,0.00000000,0.00000000,3.51073600,0.11451629,0.14238986,4.57412200,0.00000000,0.00000000,-0.07457914,-0.06959043,-0.15490729,-0.00616500,0.01660000,0.01660000,0.06933329,-0.13109743,-0.07702714,-0.21070800,-0.23904000,-0.23904000,-0.55917222,-0.03422222,-0.90814794,3.19400000,-0.50100000,-0.50100000,0.05841357,0.00305686,-0.04567500,-0.08687300,-0.02460900,-0.02460900,-0.38364288,-0.02745402,-0.36221616,-0.34194600,-0.11584200,-0.11584200,0.03458356,0.54321092,0.27202741,13.25680000,0.98060000,0.98060000,0.58217126,1.06320617,1.60464202,15.57750000,1.85070000,1.85070000,-1.86411388,-1.35317493,-1.26974960,10.42640000,0.72100000,0.72100000,-3.74114970,0.33352142,-0.54179678,0.44530000,-0.00970000,-0.00970000,-0.04078125,0.05312000,-0.08600000,0.11436000,-0.14086875,0.17417000,2.64652400,2.93731500,0.00498411,0.00278700,1.06571538,1.53163600,3.75040100,5.18825600,0.20520033,0.50716300,-0.00361600,0.00318300,-0.01836956,0.00328100,-0.00954563,0.04749600,-0.09920956,-0.02651787,-0.06388371,-0.06388371,0.00498411,-0.03855903,0.00278700,-0.00123700,-0.00123700,,,,,,,,,,,,
DNB US Equity,6/30/2011,6/30/2014,0,46%,0.10778789,-0.04343961,-0.10694125,0.66114500,-0.02772800,-0.02772800,0.08792489,0.01280639,0.00125560,0.23747400,-0.01813800,-0.01813800,0.07722178,0.04475253,0.01260092,0.15124800,0.00558100,0.00558100,3.15385089,0.13197814,0.24805932,4.07763400,0.00000000,0.00000000,0.77929111,-0.35181676,-0.33518303,1.10857200,-0.45163200,-0.45163200,0.03257989,0.00519789,0.01960960,0.08549400,-0.01411900,-0.01411900,5.94322633,0.21183358,0.40471019,7.48059100,0.00000000,0.00000000,3.63172844,0.12920794,0.24941544,4.57412200,0.00000000,0.00000000,-0.06349713,-0.00334713,-0.10522798,0.02733500,0.05719100,0.05719100,-0.06433388,0.01703755,-0.30112716,0.06669400,0.36940900,0.36940900,-0.57716111,-0.29015111,-0.24165397,3.22600000,-0.23500000,-0.23500000,-0.08340363,-0.04903420,-0.17325105,-0.00640100,0.14050800,0.14050800,-0.62452667,-0.37414754,-0.10320081,-0.03118900,0.22416600,0.22416600,-0.65402136,-0.69163608,-0.37889052,11.79310000,1.59010000,1.59010000,0.58740575,0.41331158,0.40198552,13.93740000,2.14510000,2.14510000,0.01475982,1.58548448,0.75246392,9.34380000,0.91660000,0.91660000,-3.12477813,0.84165532,0.85032957,0.48730000,0.04880000,0.04880000,-0.09641222,0.08989000,-0.09870444,0.12972000,-0.14971375,0.15319000,2.40672467,2.65032300,0.01006389,0.00324000,1.40010389,1.85373700,3.91039567,5.18825600,0.20399133,0.48752200,-0.02983111,0.00368100,-0.05693767,0.00374500,-0.01963922,0.04586400,-0.00757936,0.02441142,0.05599786,0.05599786,0.01006389,0.03305076,0.00324000,-0.00060500,-0.00060500,,,,,,,,,,,,
DNB US Equity,12/31/2011,12/31/2014,0,62%,0.10614867,-0.01223667,-0.08151862,0.66613600,-0.00122700,-0.00122700,0.07447478,-0.01745078,0.00052535,0.24157000,-0.00243600,-0.00243600,0.05112111,-0.01224767,-0.00735775,0.14802400,-0.00234000,-0.00234000,3.14814122,0.12590972,0.22927108,4.07763400,0.00000000,0.00000000,1.03519056,-0.65727932,0.14497541,1.37538600,-0.86406200,-0.86406200,0.02904667,0.00971754,0.01770852,0.08592500,0.00981400,0.00981400,5.95905933,0.19009158,0.39901305,7.48059100,0.00000000,0.00000000,3.61882533,0.10808933,0.22260562,4.57412200,0.00000000,0.00000000,-0.00401722,0.07056192,0.00097149,0.04884900,0.05501400,0.05501400,0.05924589,-0.01008740,-0.14118483,0.03252700,0.24323500,0.24323500,-0.56690444,-0.00773222,-0.04195444,3.12900000,-0.06500000,-0.06500000,-0.28876522,-0.34717879,-0.34412194,0.06014200,0.14701500,0.14701500,-0.49211367,-0.10847079,-0.13592481,-0.02983700,0.31210900,0.31210900,-0.31712743,-0.35171098,0.19149994,11.99420000,-1.26260000,-1.26260000,0.71073862,0.12856736,1.19177353,14.23360000,-1.34390000,-1.34390000,0.03056402,1.89467791,0.54150298,8.80350000,-1.62290000,-1.62290000,-1.92523164,1.81591806,2.14943947,0.57250000,0.12720000,0.12720000,-0.03107444,0.20325000,-0.04140222,0.27858000,-0.14872111,0.22973000,3.46204456,3.91726000,-0.00143222,0.00275400,1.21788744,1.60453300,3.88293733,5.18825600,0.20679789,0.48808900,-0.10621889,0.00317800,-0.13553989,0.00324200,-0.03344289,0.03817400,0.01386697,0.04160024,0.06811811,0.06811811,-0.00143222,-0.00641633,0.00275400,-0.00003300,-0.00003300,,,,,,,,,,,,
