MHK US Equity,12/31/2008,12/31/2011,0,39%,-0.01946889,-0.00175867,-0.00645122,0.25456700,-0.02420700,-0.02420700,-0.01073800,-0.00815256,-0.02359333,0.06141800,-0.03746200,-0.03746200,-0.11235500,-0.16079467,-0.13607500,-0.21361800,-0.30679100,-0.30679100,-0.19567811,-0.31163400,-0.30514999,-0.37099600,-0.53883300,-0.53883300,-0.12743189,-0.11148689,-0.08137651,-0.05409300,-0.13104600,-0.13104600,28.35411000,28.46034222,28.16344367,0.11979700,-0.02020000,-0.02020000,0.17194689,-0.04451722,-0.17858111,0.10666700,-0.07145000,-0.07145000,-0.05960822,-0.03072711,-0.07076822,0.02337400,-0.08109300,-0.08109300,-0.07356533,-0.02680822,-0.17540496,-0.10014100,-0.05968700,-0.05968700,7.16168775,6.97665075,6.96928275,0.41588700,-0.13471200,-0.13471200,3.09289333,-2.12256444,-1.45900333,5.70034000,-3.05043000,-3.05043000,-0.21725667,-0.03712400,0.00519821,-0.32391100,-0.27232400,-0.27232400,-0.55688644,-0.23787544,-1.12286907,0.11433200,-0.32778300,-0.32778300,-0.40955070,1.64833137,1.18484878,8.34750000,1.21770000,1.21770000,-1.30171764,-1.12976171,-1.36999218,8.42290000,0.10580000,0.10580000,-0.85493591,0.20467397,-0.11926024,6.72150000,-0.16710000,-0.16710000,4.56512891,-1.58802253,-2.69003084,818.04350000,-3452.16460000,-3452.16460000,-0.86495444,0.51809000,-0.71350000,0.85706000,-0.43916000,0.56385000,-0.10911156,0.36434100,-0.00952178,0.00306300,-0.00217011,0.06931200,-1.51537444,0.61981900,-0.07455433,0.30324700,0.00155500,0.00180200,0.00158222,0.00291600,-0.00390267,0.05997700,0.48360180,-0.00118805,-0.00233472,-0.00233472,-0.00952178,-0.01192267,0.00306300,-0.00092900,-0.00092900,,,,,,,,,,,,
MHK US Equity,6/30/2009,6/30/2012,0,96%,-0.03558844,-0.01547433,-0.02283489,0.22449400,-0.04552600,-0.04552600,-0.03207144,-0.02742267,-0.03752500,0.01325000,-0.07573700,-0.07573700,-0.19043022,-0.27519056,-0.20914589,-0.28520400,-0.37469300,-0.37469300,-0.24615433,-0.40829044,-0.32785367,-0.41063100,-0.55542900,-0.55542900,-0.14112967,-0.13376611,-0.09216479,-0.08506100,-0.16201400,-0.16201400,10.00128400,5.75209456,10.01720067,0.20114200,0.07961200,0.07961200,0.12527522,-0.07729133,-0.14347689,0.01907600,-0.12491000,-0.12491000,-0.08561267,-0.05665856,-0.09446833,-0.02742400,-0.11454300,-0.11454300,-0.09094489,-0.03554678,-0.06228626,-0.19944200,-0.14269100,-0.14269100,3.74508067,3.53952054,3.82270842,0.41588700,0.00000000,0.00000000,3.94385000,-0.36895667,-0.32259111,6.52888000,-0.94429000,-0.94429000,-0.39344422,-0.24145689,-0.25738847,-0.61432100,-0.47626800,-0.47626800,-0.85504633,-0.28684100,-0.11368056,-0.03734100,-0.15167300,-0.15167300,-1.05264202,-0.50149042,0.14545330,5.00370000,-3.12470000,-3.12470000,-0.47661014,-0.35807638,-0.71875324,6.26190000,-2.51160000,-2.51160000,-0.49432486,0.65259619,0.10850704,11.07460000,4.22470000,4.22470000,4.36918104,-0.34667676,-2.53735114,1767.39900000,-585.78820000,-585.78820000,-0.38013000,0.51707000,-0.44210000,0.85973000,-0.35453444,0.78449000,-0.12995344,0.32724700,0.00370467,0.00399800,-0.03028867,0.01271300,-1.54174278,0.59966400,-0.09568289,0.29256000,0.00190333,0.00262400,0.00189300,0.00351100,-0.00113700,0.05967100,-0.13599355,-0.00213644,-0.00336850,-0.00336850,0.00370467,0.00245533,0.00399800,0.00047800,0.00047800,,,,,,,,,,,,
MHK US Equity,12/31/2009,12/31/2012,0,90%,-0.04277500,-0.02330611,-0.02506478,0.23058100,-0.02398600,-0.02398600,-0.03385078,-0.02311278,-0.03126533,0.00818300,-0.05323500,-0.05323500,0.00031522,0.11267022,-0.04812444,-0.00102900,0.21258900,0.21258900,0.03039967,0.22607778,-0.08555622,-0.00173100,0.36926500,0.36926500,-0.03451467,0.09291722,-0.01856967,0.01686600,0.07095900,0.07095900,-0.69037733,-29.04448733,-0.58414511,0.17390600,0.05410900,0.05410900,0.14435489,-0.02759200,-0.07210922,0.01376300,-0.09290400,-0.09290400,-0.06067533,-0.00106711,-0.03179422,0.01055200,-0.01282200,-0.01282200,-0.08386878,-0.01030344,-0.03711167,-0.21714700,-0.11700600,-0.11700600,0.75655756,-6.40513019,0.57152056,0.99622900,0.58034200,0.58034200,4.31160444,1.21871111,-0.90385333,6.75832000,1.05798000,1.05798000,-0.24361933,-0.02636267,-0.06348667,-0.51459400,-0.19068300,-0.19068300,-1.05421522,-0.49732878,-0.73520422,-0.03734100,-0.15167300,-0.15167300,-1.26742043,-0.85786973,0.79046164,5.74810000,-2.59940000,-2.59940000,-1.17897252,0.12274512,-1.00701659,6.83060000,-1.59230000,-1.59230000,-0.19482781,0.66010810,0.86478208,13.31370000,6.59220000,6.59220000,5.10397044,0.53884154,-1.04918099,4408.03240000,3589.98890000,3589.98890000,-0.69441000,0.26503000,-0.55546111,0.44813000,-0.31242111,0.68539000,-0.15556533,0.25998900,0.00398756,0.00510800,-0.03124522,0.00857700,-1.55394956,0.57937600,-0.08165767,0.29015000,0.00132356,0.00305700,0.00126000,0.00364400,0.00721133,0.06669600,0.27759102,0.00037949,0.00156754,0.00156754,0.00398756,0.01350933,0.00510800,0.00204500,0.00204500,,,,,,,,,,,,
MHK US Equity,6/30/2010,6/30/2013,0,142%,-0.02298667,0.01260178,-0.00287256,0.26057300,0.03607900,0.03607900,-0.00853289,0.02353856,-0.00388411,0.04715800,0.03390800,0.03390800,0.00747122,0.19790144,-0.07728911,0.02606300,0.31126700,0.31126700,0.07589644,0.32205078,-0.08623967,0.04619800,0.45682900,0.45682900,-0.01520100,0.12592867,-0.00783744,0.04698700,0.13204800,0.13204800,-0.65913056,-10.66041456,-4.90832000,0.12936700,-0.07177500,-0.07177500,0.21309500,0.08781978,0.01052844,0.08359100,0.06451500,0.06451500,-0.02643078,0.05918189,0.00252333,0.05137100,0.07879500,0.07879500,-0.09413967,-0.00319478,-0.03874156,-0.06576700,0.13367500,0.13367500,0.63426056,-3.11082011,0.42870043,0.99622900,0.58034200,0.58034200,2.77272889,-1.17112111,-1.54007778,4.95263000,-1.57625000,-1.57625000,0.56999800,0.96344222,0.72198533,0.53276100,1.14708200,1.14708200,0.09048011,0.94552644,0.65868544,-0.03734100,0.00000000,0.00000000,-0.20655096,0.84609106,0.34460064,7.99260000,2.98890000,2.98890000,-0.11520891,0.36140122,0.00332484,8.82990000,2.56800000,2.56800000,-1.65727444,-1.16294958,-0.51035340,7.72850000,-3.34610000,-3.34610000,4.33656046,-0.03262059,-0.37929735,1769.75860000,2.35960000,2.35960000,-0.99619333,0.36097000,-0.50273111,0.52384000,-0.35173889,0.44430000,-0.07305689,0.27537500,0.00042433,0.00377500,-0.01948611,0.05296300,-4.50696900,0.53734800,-0.06483933,0.27556400,0.00075189,0.00237000,0.00082633,0.00299300,0.02054333,0.07956100,-0.06567400,0.00105480,0.00319124,0.00319124,0.00042433,-0.00328033,0.00377500,-0.00022300,-0.00022300,,,,,,,,,,,,
MHK US Equity,12/31/2010,12/31/2013,0,162%,-0.01405667,0.02871833,0.00541222,0.26369300,0.03311200,0.03311200,0.01237067,0.04622144,0.02310867,0.05906500,0.05088200,0.05088200,0.02932022,0.02900500,0.14167522,0.03486900,0.03589800,0.03589800,0.14494311,0.11454344,0.34062122,0.05731200,0.05904300,0.05904300,0.00008333,0.03459800,0.12751522,0.05281600,0.03595000,0.03595000,-0.71003911,-0.01966178,-29.06414911,0.04198100,-0.13192500,-0.13192500,0.25561222,0.11125733,0.08366533,0.09708000,0.08331700,0.08331700,-0.00145711,0.05921822,0.05815111,0.05300100,0.04244900,0.04244900,-0.20608378,-0.12221500,-0.13251844,-0.00466900,0.21247800,0.21247800,1.17788267,0.42132511,-5.98380508,0.99622900,0.00000000,0.00000000,1.12816000,-3.18344444,-1.96473333,3.19712000,-3.56120000,-3.56120000,0.62610222,0.86972156,0.84335889,0.76199000,1.27658400,1.27658400,-4.72480944,-3.67059422,-4.16792300,-0.31661700,-0.27927600,-0.27927600,0.62050613,1.88792656,1.03005683,23.81780000,18.06970000,18.06970000,0.63112801,1.81010054,1.93284565,16.35910000,9.52850000,9.52850000,-2.06124961,-1.86642180,-1.20631370,8.56090000,-4.75280000,-4.75280000,5.68131721,0.57734676,1.11618830,5505.26310000,1097.23070000,1097.23070000,-1.03195778,0.16852000,-0.57986778,0.28132000,-0.33008333,0.40752000,-0.07249300,0.26193800,-0.00039700,0.00246100,0.03213000,0.06252500,-6.22437122,0.50544200,-0.08248378,0.27112700,-0.00016022,0.00098900,0.00012322,0.00193300,0.01912522,0.07591100,-0.07207767,0.00098756,0.00060807,0.00060807,-0.00039700,-0.00438456,0.00246100,-0.00264700,-0.00264700,,,,,,,,,,,,
MHK US Equity,6/30/2011,6/30/2014,0,131%,-0.01106244,0.01192422,0.02452600,0.26152100,0.00094800,0.00094800,0.01497511,0.02350800,0.04704656,0.06093000,0.01377200,0.01377200,0.03566311,0.02819189,0.22609333,0.03359700,0.00753400,0.00753400,0.02712611,-0.04877033,0.27328044,0.05494200,0.00874400,0.00874400,0.00226789,0.01746889,0.14339756,0.05151200,0.00452500,0.00452500,-0.72649789,-0.06736733,-10.72778189,0.00891600,-0.12045100,-0.12045100,0.06664400,-0.14645100,-0.05863122,0.09964000,0.01604900,0.01604900,-0.11232967,-0.08589889,-0.02671700,0.05777000,0.00639900,0.00639900,-0.16726789,-0.07312822,-0.07632300,-0.01530000,0.05046700,0.05046700,-0.01488444,-0.64914500,-3.75996511,0.26936700,-0.72686200,-0.72686200,0.48531444,-2.28741444,-3.45853556,2.59325000,-2.35938000,-2.35938000,0.03191878,-0.53807922,0.42536300,0.10398900,-0.42877200,-0.42877200,-2.01387633,-2.10435644,-1.15883000,-1.46790600,-1.43056500,-1.43056500,1.56809576,1.77464672,2.62073778,108.81310000,100.82050000,100.82050000,1.02359541,1.13880432,1.50020554,21.55840000,12.72850000,12.72850000,-0.02834436,1.62893008,0.46598049,8.94960000,1.22110000,1.22110000,5.29352358,0.95696313,0.92434254,2207.08160000,437.32300000,437.32300000,-1.02647111,0.27424000,-0.61262889,0.27189000,-0.34640667,0.34378000,-0.08892100,0.25649800,-0.00033944,0.00196000,0.06471644,0.06624300,-2.38172744,0.45730800,-0.08851933,0.25173500,-0.00048933,0.00023500,0.00007822,0.00161200,0.01234456,0.06900000,-0.06333257,0.00097683,-0.00007797,-0.00007797,-0.00033944,-0.00076378,0.00196000,-0.00181500,-0.00181500,,,,,,,,,,,,
MHK US Equity,12/31/2011,12/31/2014,0,160%,-0.01919156,-0.00513489,0.02358344,0.25111900,-0.01257400,-0.01257400,0.00555778,-0.00681289,0.03940856,0.05592500,-0.00314000,-0.00314000,0.02214744,-0.00717278,0.02183222,0.03082500,-0.00404400,-0.00404400,-0.09643889,-0.24138200,-0.12683856,0.05201500,-0.00529700,-0.00529700,-0.00924856,-0.00933189,0.02526611,0.05273200,-0.00008400,-0.00008400,-0.72277067,-0.01273156,-0.03239333,0.00617500,-0.03580600,-0.03580600,-0.18720411,-0.44281633,-0.33155900,0.09437000,-0.00271000,-0.00271000,-0.23948633,-0.23802922,-0.17881100,0.05713100,0.00413000,0.00413000,-0.03197878,0.17410500,0.05189000,0.06076000,0.06542900,0.06542900,-0.41059811,-1.58848078,-1.16715567,-0.06226800,-1.05849700,-1.05849700,0.83776222,-0.29039778,-3.47384222,3.00993000,-0.18719000,-0.18719000,0.04547811,-0.58062411,0.28909744,0.00382000,-0.75817000,-0.75817000,-0.18361656,4.54119289,0.87059867,0.42914000,0.74575700,0.74575700,2.29127952,1.67077339,3.55869995,162.85010000,139.03230000,139.03230000,0.94677642,0.31564841,2.12574895,18.02290000,1.66380000,1.66380000,0.03532351,2.09657312,0.23015131,8.84550000,0.28460000,0.28460000,6.26011936,0.57880215,1.15614891,2054.13160000,-3451.13150000,-3451.13150000,-1.02974222,0.38944000,-0.61693556,0.42473000,-0.37404222,0.39380000,-0.10611978,0.25307900,0.00019756,0.00236200,0.06589522,0.06313000,-3.83746756,0.46444300,-0.07848778,0.25562000,-0.00055889,0.00016000,0.00030489,0.00189700,0.00998122,0.06272600,-0.06205420,0.00104070,0.00005314,0.00005314,0.00019756,0.00059456,0.00236200,-0.00009900,-0.00009900,,,,,,,,,,,,
