MMSI US Equity,6/30/2000,6/30/2003,1,381%,-0.19128764,-0.03889387,-0.07557828,0.35956300,-0.02289800,-0.02289800,1.45275500,1.32229877,1.18515400,0.05388300,-0.02017600,-0.02017600,1.42190167,1.29336844,1.19230894,0.02064200,-0.01837000,-0.01837000,-0.00858371,-0.12596533,-0.03212162,0.05648600,-0.04039800,-0.04039800,-0.01107708,-0.04961172,0.03499092,0.04101600,-0.04515200,-0.04515200,-0.13303873,-0.09166723,-0.16378373,-0.14401700,-0.09188900,-0.09188900,0.12138880,-0.07733787,0.00885080,0.14745000,-0.03647200,-0.03647200,0.00837529,-0.05574764,-0.00455699,0.06517600,-0.03174300,-0.03174300,0.03869375,0.33157166,0.09670575,0.23070300,0.15842700,0.15842700,-5.49556018,-6.54949564,-2.60073300,-0.34882000,-1.41094600,-1.41094600,-1.79835171,-0.63854833,-1.04708081,-0.02105000,-0.04666000,-0.04666000,-0.42603345,-0.40629025,-0.51976795,0.07407900,-0.19242700,-0.19242700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37638990,-0.04875798,-0.51773918,42.78960000,0.00000000,0.00000000,1.43026889,2.60071959,2.49143325,265.76610000,246.04090000,246.04090000,-0.36609130,0.43629122,0.10151875,9.05840000,3.03240000,3.03240000,-2.88858733,-0.77878798,-1.63187091,0.31750000,-0.17320000,-0.17320000,-0.55789947,0.25431000,0.41632412,1.20505000,0.00029437,0.83168000,0.58148125,0.47617000,-0.00288753,-0.00067500,0.03909177,0.08574800,-1.74542694,0.94960800,0.23754035,0.41859700,0.06060633,-0.00227300,0.00875167,-0.00066000,0.00000000,0.00000000,0.05511047,0.07317774,-0.11864742,-0.11864742,-0.00288753,-0.00580523,-0.00067500,-0.00274800,-0.00274800,,,,,,,,,,,,
MMSI US Equity,12/31/2000,12/31/2003,1,1078%,-0.23155287,-0.06423748,-0.08894756,0.33489000,-0.05046100,-0.05046100,2.41835756,1.07260935,2.24969933,0.03422700,-0.04295400,-0.04295400,2.41128131,1.06532053,2.25440570,0.00906500,-0.03231500,-0.03231500,-0.03461029,-0.11539752,-0.18813152,0.02457600,-0.07986600,-0.07986600,-0.04672215,-0.05398282,-0.06989288,0.03246400,-0.02562900,-0.02562900,0.04831400,0.12935221,0.07452036,0.05565300,0.13629300,0.13629300,0.04535240,-0.16036533,-0.14561420,0.09279200,-0.10200900,-0.10200900,-0.00121343,-0.07170151,-0.08783551,0.03438900,-0.07005300,-0.07005300,0.03986862,0.19041828,0.20990789,0.17301200,0.03286300,0.03286300,-1.96840217,-2.25392417,-3.44187289,-0.74302500,-1.05868600,-1.05868600,-1.90535863,-0.48160986,-1.07954478,0.07128000,0.06815000,0.06815000,-0.37039017,-0.26116908,-0.52956337,-0.22079000,-0.42835100,-0.42835100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12921335,-0.69096283,0.79445043,18.25120000,-24.53840000,-24.53840000,-1.88955389,-3.31982278,-1.35356871,9.60990000,-256.15620000,-256.15620000,-0.29938618,0.24046378,0.43749994,8.99420000,0.48340000,0.48340000,-2.98085091,-0.90034980,-1.50310932,0.32680000,-0.12650000,-0.12650000,-0.55136950,0.47080000,-0.30206421,0.54118000,-0.04832187,0.78108000,0.58924235,0.41237900,0.00120682,0.00288700,0.02368985,0.05157100,-1.80149142,0.72193900,0.18429125,0.35136500,0.04447157,0.00097100,-0.02022143,0.00283900,0.00000000,0.00000000,0.03571668,0.04983410,-0.04990853,-0.04990853,0.00120682,0.00851267,0.00288700,0.00277600,0.00277600,,,,,,,,,,,,
MMSI US Equity,6/30/2001,6/30/2004,1,392%,-0.23389733,-0.04260969,-0.08150356,0.34409900,-0.01546400,-0.01546400,0.13367338,-1.31908163,0.00321714,0.06245800,0.00857500,0.00857500,0.12084250,-1.30105917,-0.00769073,0.04033700,0.01969500,0.01969500,0.07485220,0.08343591,-0.04252942,0.10963900,0.05315300,0.05315300,-0.03272646,-0.02164938,-0.07126110,0.03246400,-0.00855200,-0.00855200,0.16069076,0.29372950,0.20206226,0.17562900,0.31964600,0.31964600,0.21143261,0.09004381,0.01270594,0.16976500,0.02231500,0.02231500,0.05027713,0.04190185,-0.01384579,0.09658100,0.03140500,0.03140500,-1.79418633,-1.83288008,-1.50130842,0.13756600,-0.09313700,-0.09313700,1.03598129,6.53154147,-0.01795417,1.22296500,1.57178500,1.57178500,-1.77113206,0.02721965,-0.61132868,0.16518000,0.18623000,0.18623000,0.09240271,0.51843617,0.11214591,0.19258100,0.11850200,0.11850200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.22286143,-1.59925133,-1.64800931,5.52620000,-37.26340000,-37.26340000,-1.88055538,-3.31082427,-0.71010467,5.30400000,-260.46210000,-260.46210000,0.02228346,0.38837476,0.82466598,8.15900000,-0.89940000,-0.89940000,-6.50549138,-3.61690405,-4.39569202,0.29910000,-0.01840000,-0.01840000,0.02761900,0.77718000,0.01471950,0.68177000,-0.13900889,0.63688000,0.50833015,0.27769600,0.00819135,0.01087700,0.16181393,0.10274000,0.08216542,0.39714800,0.09585610,0.22628800,-0.03753086,0.00818300,-0.21907350,0.01062600,0.00000000,0.00000000,0.02487837,0.03459369,-0.03858405,-0.03858405,0.00819135,0.01107889,0.01087700,0.01155200,0.01155200,,,,,,,,,,,,
