MGAM US Equity,6/30/2010,6/30/2013,1,527%,0.41275536,-0.07974686,-0.12542027,0.86692900,-0.05952500,-0.05952500,-0.26126600,-0.13263800,-0.29723323,-0.19925700,-0.07371000,-0.07371000,-0.27191523,-0.45713768,-0.18168741,-0.36371400,-0.27409500,-0.27409500,-0.31122314,-0.31667127,-0.31284482,-0.36112400,-0.27969900,-0.27969900,-0.25101327,-0.17977770,-0.21758952,-0.23306700,-0.18346500,-0.18346500,0.17984441,0.03743995,0.19504977,0.25547400,0.16892200,0.16892200,-0.27848273,-0.06086877,-0.18578941,-0.19783800,-0.08377000,-0.08377000,-0.32197609,-0.31225100,-0.31293659,-0.29786300,-0.28661500,-0.28661500,-0.35789641,-0.40139795,-0.26183912,-0.09744500,-0.17075900,-0.17075900,-2.97185432,-3.52514023,-2.26877513,-2.66294800,-1.86314100,-1.86314100,-0.78933468,-0.41620923,-0.02417732,0.58961000,-0.04987000,-0.04987000,-0.26997391,0.00036023,-0.16223134,-0.28821100,-0.04557800,-0.04557800,-1.46598564,-1.10089491,-1.43969814,-0.68173900,0.00000000,0.00000000,-0.92596407,-0.69130433,-2.86689033,3.89270000,-7.44530000,-7.44530000,-1.34304699,-0.20755740,-0.79433073,2.58650000,-0.65360000,-0.65360000,-2.10873844,-0.76973391,-0.37055604,4.92070000,0.16200000,0.16200000,-3.08499624,0.17205113,-0.09351938,1.05870000,0.19710000,0.19710000,0.06088409,0.51302000,-0.01171818,0.46243000,0.06261182,0.58832000,-0.00532986,0.18015000,0.01456241,0.02033200,-0.22703736,-0.12425100,-1.23849868,0.59128300,-0.03826595,0.31051700,-0.04291041,0.00527500,-0.04724973,0.00985800,0.00474655,0.06529500,-0.17100873,-0.18397007,-0.15480402,-0.15480402,0.01456241,-0.00419327,0.02033200,0.01168700,0.01168700,,,,,,,,,,,,
MGAM US Equity,12/31/2010,12/31/2013,1,462%,0.37709864,-0.08467018,-0.13884436,0.83363500,-0.07395900,-0.07395900,-0.10345314,0.14039586,-0.05349018,-0.06105000,0.13942900,0.13942900,0.05882495,0.33853764,-0.23033786,0.04476300,0.38906500,0.38906500,0.03761341,0.35512191,-0.01733705,0.04958800,0.39593300,0.39593300,-0.00421405,0.21510300,0.05124680,0.03653900,0.24907500,0.24907500,0.11889509,0.02244018,-0.00171386,0.19184000,0.06166000,0.06166000,-0.20437486,0.07151009,-0.01389555,-0.06763100,0.13403800,0.13403800,0.01974691,0.29672068,0.04252395,0.05591600,0.30863100,0.30863100,-0.25375218,-0.09476155,-0.11361000,-0.03655000,-0.00077400,-0.00077400,-3.03388200,-2.92568677,-12.13679082,-2.66294800,3.56716100,3.56716100,-1.23295359,-0.51189386,-0.86074459,0.57756000,0.12562000,0.12562000,-1.54440500,-1.44416205,-1.26407310,0.17326100,0.43661800,0.43661800,-0.42227236,0.15858682,0.25939195,-0.68173900,0.00000000,0.00000000,-0.89631918,0.09523609,-1.54450886,5.22580000,-2.34830000,-2.34830000,-1.07843325,0.44388071,1.42779951,2.96010000,-1.88550000,-1.88550000,-2.77284674,-1.83221645,-1.20166168,4.20220000,-2.11320000,-2.11320000,-2.64253741,0.57711066,0.13186588,1.33590000,0.26600000,0.26600000,0.23470000,0.52280000,0.01927500,0.38596000,0.02828364,0.49215000,-0.07465159,0.11620300,0.02609927,0.03166100,-0.15043286,-0.04431500,-1.39665891,0.39484300,-0.10433536,0.23980900,-0.00095150,0.00659300,0.00323195,0.01299700,-0.00103082,0.07187700,0.01256320,0.02803260,0.14088195,0.14088195,0.02609927,0.02060345,0.03166100,0.02342900,0.02342900,,,,,,,,,,,,
MGAM US Equity,6/30/2011,6/30/2014,1,551%,0.36502114,-0.04773423,-0.12748109,0.81335200,-0.05357700,-0.05357700,-0.09671723,0.16454877,0.03191077,0.01058800,0.20984500,0.20984500,0.09331595,0.36523118,-0.09190650,0.11884400,0.48255800,0.48255800,0.04639950,0.35762264,0.04095136,0.13667000,0.49779400,0.49779400,0.03983127,0.29084455,0.11106684,0.09165500,0.32472200,0.32472200,0.14061523,-0.03922918,-0.00178923,0.26159100,0.00611700,0.00611700,-0.23241355,0.04606918,-0.01479959,0.01217600,0.21001400,0.21001400,0.03028150,0.35225759,0.04000659,0.14801200,0.44587500,0.44587500,-0.23088373,0.12701268,-0.27438527,0.02109800,0.11854300,0.11854300,-2.83093500,0.14091932,-3.38422091,-2.66294800,0.00000000,0.00000000,-1.40163577,-0.61230109,-1.02851032,0.62073000,0.03112000,0.03112000,-1.74127973,-1.47130582,-1.47094559,0.40145800,0.68966900,0.68966900,-1.28763786,0.17834777,-0.92254714,-0.68173900,0.00000000,0.00000000,-1.75152344,-0.82555937,-1.51686370,3.93540000,0.04270000,0.04270000,-1.42471369,-0.08166669,-0.28922409,1.86350000,-0.72300000,-0.72300000,-1.24038725,0.86835119,0.09861728,2.66330000,-2.25740000,-2.25740000,-2.13381671,0.95117952,1.12323065,1.31270000,0.25400000,0.25400000,0.07410636,0.48484000,0.10639682,0.48878000,0.01423273,0.44635000,-0.23319541,-0.03313800,-0.11918745,-0.11999400,-0.11295850,0.00818700,-1.00990655,0.39327600,-0.11872150,0.24288800,-0.08716386,0.00717500,-0.10774723,0.01408700,-0.04206432,0.06889000,0.20349193,0.10467680,0.28864688,0.28864688,-0.11918745,-0.13374986,-0.11999400,-0.14032600,-0.14032600,,,,,,,,,,,,
