PIR US Equity,12/31/2008,12/31/2011,1,3665%,-0.03055314,0.03028393,-0.00652614,0.29279900,0.02342000,0.02342000,-0.05870014,0.07476850,0.09510264,-0.05681900,0.04912200,0.04912200,-0.04022571,0.06573886,0.09268614,-0.06293000,0.04582600,0.04582600,-0.19325093,0.26670521,0.26721236,-0.40490800,0.10306600,0.10306600,-0.25396586,-0.17528916,-0.14587647,-0.19454500,-0.23031200,-0.23031200,-0.42757793,-0.18626079,-0.28701714,-0.93712400,-0.60267000,-0.60267000,-0.27145650,0.31290836,0.28785229,-0.36558700,0.12923900,0.12923900,-0.21724386,0.12191643,0.12321957,-0.36027500,-0.04289100,-0.04289100,-0.04318036,-0.00053836,0.10541707,-0.11667100,-0.05222500,-0.05222500,1.26791271,-12.15588500,15.94702441,0.48887200,0.43030000,0.43030000,-8.13391429,0.95675857,2.07539714,-0.61406000,0.51617000,0.51617000,0.71999571,0.39091350,1.49558350,0.65244600,0.64965200,0.64965200,-1.30926464,0.09884986,0.31087400,-1.28970300,0.00000000,0.00000000,1.41942704,1.49065246,1.16984612,51.98420000,0.00000000,0.00000000,-0.13066882,-1.14240226,-1.20186741,27.16700000,0.00000000,0.00000000,0.99497690,0.22923050,-0.07930450,42.74380000,0.00000000,0.00000000,-1.05808493,-0.37802699,-1.27837681,2.95560000,-1.64510000,-1.64510000,0.87142714,1.75716000,0.98234429,2.42160000,0.45206214,1.45016000,-0.13599729,0.18718300,-0.00177250,-0.00922500,-0.15394064,-0.19598900,-0.51472300,1.07226700,0.02756107,0.25468600,-0.03859100,-0.00404000,-0.07733764,-0.00333700,-0.00449607,0.08317900,-0.32031487,-0.14830792,-0.15493179,-0.15493179,-0.00177250,0.01130929,-0.00922500,0.00192700,0.00192700,,,,,,,,,,,,
PIR US Equity,6/30/2009,6/30/2012,1,726%,-0.04410371,-0.01424564,0.01822121,0.27920400,-0.02102600,-0.02102600,-0.08901179,-0.02392721,0.09885486,-0.09044200,-0.04740600,-0.04740600,-0.02550593,0.01171293,0.15001143,-0.05195500,-0.00251200,-0.00251200,-0.09009336,0.06736193,0.56104107,-0.32067400,-0.05329700,-0.05329700,-0.32769786,-0.27404093,-0.22620816,-0.27095900,-0.30672600,-0.30672600,0.23465743,0.47042550,0.38478043,-0.13853200,-0.00134900,-0.00134900,-0.40250600,-0.12774164,0.31512421,-0.55822100,-0.32548700,-0.32548700,-0.24294693,-0.06494850,0.16745850,-0.41383800,-0.20464200,-0.20464200,-0.01787800,0.02892179,0.07932686,-0.11852100,-0.03244500,-0.03244500,0.68132921,-0.71896643,4.51556993,0.07372600,-0.64850200,-0.64850200,-7.52208286,1.34306286,2.85039571,-0.13192000,0.66583000,0.66583000,-3.87802057,-4.86053900,-3.31006307,-6.16034400,-7.09799100,-7.09799100,-1.45592886,0.14491221,0.36196393,-1.28970300,0.00000000,0.00000000,1.28812017,-0.01630396,0.95208190,51.98420000,0.00000000,0.00000000,0.99090921,-0.02082422,-0.03814865,27.16700000,0.00000000,0.00000000,0.85624510,0.17217604,-0.16849896,42.74380000,0.00000000,0.00000000,-1.92460907,-0.11430016,-1.94571631,3.26570000,-0.18080000,-0.18080000,-0.01495571,0.85803000,0.32438357,1.39575000,1.08276857,2.29718000,1.24313193,-0.11303800,0.00957593,0.00411300,-0.30171614,-0.33080100,-1.08076286,0.57650600,-0.05285471,0.17494700,-0.02817214,-0.00241600,-0.05725164,-0.00127100,-0.00793164,0.09677100,-0.22580111,-0.18195774,-0.18669751,-0.18669751,0.00957593,-0.32640564,0.00411300,0.01184500,0.01184500,,,,,,,,,,,,
