MAS US Equity,6/30/2007,6/30/2010,0,-62%,-0.02500356,-0.02698218,-0.03134543,0.27147200,-0.01096000,-0.01096000,0.00392856,-0.03275619,-0.04166057,0.10421600,-0.02319200,-0.02319200,-0.00827233,-0.03109896,-0.04935496,0.03262900,-0.03374400,-0.03374400,0.04753633,-0.10056404,-0.08172954,0.09045300,-0.08809200,-0.08809200,-0.05312288,-0.03034050,-0.10842125,0.07387000,-0.03135800,-0.03135800,-0.01594967,-0.12143892,-0.04667292,0.08868700,0.00628700,0.00628700,0.33662811,-0.13384539,-0.12410264,0.28890400,-0.05382800,-0.05382800,0.02166167,-0.06380483,-0.03627933,0.13444500,-0.08214100,-0.08214100,-0.12462563,-0.08526375,-0.12074200,-0.05879200,-0.10568200,-0.10568200,-0.72307775,-0.85980913,-1.96564813,-0.53729600,-0.42274500,-0.42274500,8.92854111,-0.56826889,-1.50462014,12.20000000,-1.04000000,-1.04000000,-0.45914375,-0.13530263,0.00000000,-0.20148100,-0.19831800,-0.19831800,-0.66612478,-0.02268465,-0.85945290,0.01602100,0.00794900,0.00794900,-1.15146542,1.53015112,-0.12960384,11.74510000,-1.08970000,-1.08970000,0.16342757,0.28092324,2.48665575,11.43150000,0.10060000,0.10060000,-0.50736037,0.08176502,0.35736246,9.23610000,1.30270000,1.30270000,-0.95354919,0.19218530,1.01173461,1.50110000,0.43230000,0.43230000,-0.14389667,0.21337000,-0.08702111,0.28569000,-0.14327778,0.24223000,-0.08928411,0.41139800,0.00121244,0.00249000,0.05448889,0.14813900,-0.80200022,1.04848000,0.01331122,0.37303700,0.00022144,0.00213300,-0.00022833,0.00280700,-0.02973489,0.06114400,0.21279679,0.00060484,-0.00004381,-0.00004381,0.00121244,0.01279844,0.00249000,-0.00039700,-0.00039700,,,,,,,,,,,,
MAS US Equity,12/31/2008,12/31/2011,0,-6%,-0.02560489,-0.00233367,-0.00602322,0.24843100,-0.02478200,-0.02478200,-0.01504300,-0.01504156,-0.03624933,0.05711300,-0.04435100,-0.04435100,0.06036300,0.07184933,0.05593000,-0.04090000,-0.07414700,-0.07414700,0.06109089,0.02210600,-0.01851999,-0.11422700,-0.20509300,-0.20509300,-0.05906489,0.00098011,-0.01484551,0.01427400,-0.01857900,-0.01857900,28.38414400,28.49860122,28.24345067,0.14983100,0.01805900,0.01805900,0.22478889,-0.09086522,-0.19047111,0.15950900,-0.11779800,-0.11779800,-0.09233122,-0.13412211,-0.13335722,-0.00934900,-0.18448800,-0.18448800,-0.14999633,-0.05657222,-0.06650296,-0.17657200,-0.08945100,-0.08945100,6.09340775,6.66798575,6.55929675,-0.65239300,-0.44337700,-0.44337700,5.36255333,-3.80213444,-3.44889333,7.97000000,-4.73000000,-4.73000000,-0.05452167,0.23520000,0.61479821,-0.16117600,0.00000000,0.00000000,-0.95409344,0.06000856,-0.74014107,-0.28287500,-0.02989900,-0.02989900,-0.63321849,1.34607844,0.42009502,6.67450000,-1.03820000,-1.03820000,-1.25571798,-1.11719899,-1.50925340,8.81940000,0.21950000,0.21950000,-0.72435277,0.22923050,-0.18608454,7.65910000,0.00000000,0.00000000,-2.83673541,-0.88293832,-2.03471186,0.49910000,-0.78810000,-0.78810000,-0.83096444,0.55208000,-0.73261000,0.83795000,-0.40661000,0.59640000,-0.04887956,0.42457300,-0.01102678,0.00155800,0.00093189,0.07241400,-0.72221944,1.41297400,0.04252967,0.42033100,0.00122300,0.00147000,0.00066522,0.00199900,0.00646933,0.07034900,0.48499284,0.00020300,-0.00014849,-0.00014849,-0.01102678,-0.01230967,0.00155800,-0.00131600,-0.00131600,,,,,,,,,,,,
MAS US Equity,6/30/2009,6/30/2012,0,45%,-0.01832844,0.00580367,0.00667511,0.24175400,-0.02424800,-0.02424800,-0.01016344,-0.00308267,-0.01409200,0.03515800,-0.05139700,-0.05139700,0.03424478,0.02611544,0.04251711,-0.06052900,-0.07338700,-0.07338700,0.01703667,-0.03437544,-0.03049967,-0.14744000,-0.18151400,-0.18151400,-0.05287667,0.01953189,0.00024621,0.00319200,-0.00871600,-0.00871600,9.96685800,5.68672456,9.98280767,0.16671600,0.01424200,0.01424200,0.19183822,-0.09612533,-0.14478989,0.08563900,-0.14374400,-0.14374400,-0.09456567,-0.10622056,-0.11622733,-0.03637700,-0.16410500,-0.16410500,-0.12032989,-0.00382278,0.00429574,-0.22882700,-0.11096700,-0.11096700,2.67680067,3.53952054,3.39987842,-0.65239300,0.00000000,0.00000000,4.69497000,-2.82466667,-4.23357111,7.28000000,-3.40000000,-3.40000000,0.05970078,0.23481111,0.51884453,-0.16117600,0.00000000,0.00000000,-1.10058033,-0.38978800,-0.43445556,-0.28287500,-0.25462000,-0.25462000,-0.86776562,-0.12810734,0.28369980,6.01980000,-0.71210000,-0.71210000,-0.11112853,0.07492152,-0.27455609,9.02470000,0.82400000,0.82400000,-0.86308457,0.17217604,-0.35572420,7.65910000,0.00000000,0.00000000,-4.50442791,-1.59565177,-3.55087872,0.24750000,-0.90150000,-0.90150000,-0.39855000,0.49865000,-0.40995000,0.89188000,-0.31787444,0.82115000,-0.01997744,0.43722300,0.00117367,0.00146700,-0.00424067,0.03876100,-0.74098478,1.40042200,0.03127811,0.41952100,0.00068433,0.00140500,0.00021100,0.00182900,0.00969800,0.07050600,-0.13381056,0.00004655,-0.00009458,-0.00009458,0.00117367,0.00122633,0.00146700,-0.00075100,-0.00075100,,,,,,,,,,,,
MAS US Equity,12/31/2009,12/31/2012,0,21%,-0.01437200,0.01123289,0.00889922,0.25898400,0.01055300,0.01055300,-0.03497478,-0.01993178,-0.03497333,0.00705900,-0.05005400,-0.05005400,-0.02214178,-0.08250478,-0.01065544,-0.02348600,0.01741400,0.01741400,-0.03502533,-0.09611622,-0.07401022,-0.06715600,0.04707100,0.04707100,-0.04021767,0.01884722,0.01982733,0.01116300,-0.00311100,-0.00311100,-0.82336633,-29.20751033,-0.70890911,0.04091700,-0.10891400,-0.10891400,0.15077489,-0.07401400,-0.16487922,0.02018300,-0.13932600,-0.13932600,-0.03266633,0.05966489,-0.07445722,0.03856100,0.04791000,0.04791000,-0.05165878,0.09833756,0.04176533,-0.18493700,-0.00836500,-0.00836500,0.29229756,-5.80111019,0.86687556,0.53196900,1.18436200,1.18436200,0.78328444,-4.57926889,-8.38140333,3.23000000,-4.74000000,-4.74000000,0.10979867,0.16432033,0.39952033,-0.16117600,0.00000000,0.00000000,-1.29974922,-0.34565578,-0.28564722,-0.28287500,0.00000000,0.00000000,0.18445057,0.81766907,2.16374750,24.55070000,17.87620000,17.87620000,0.05549987,1.31121785,0.19401886,23.47380000,14.65440000,14.65440000,-0.74772690,-0.02337413,0.20585637,7.65910000,0.00000000,0.00000000,-4.10230211,-1.26556670,-2.14850502,0.44260000,-0.05650000,-0.05650000,-0.67391000,0.28553000,-0.56502111,0.43857000,-0.25098111,0.74683000,-0.03898833,0.37656600,-0.00050644,0.00061400,-0.03182322,0.00799900,-0.62400656,1.50931900,0.06067233,0.43248000,-0.00123444,0.00049900,-0.00157000,0.00081400,-0.00290967,0.05657500,0.27735962,0.00014810,-0.00005490,-0.00005490,-0.00050644,0.01052033,0.00061400,-0.00094400,-0.00094400,,,,,,,,,,,,
MAS US Equity,6/30/2010,6/30/2013,0,84%,-0.01712967,0.00119878,0.00700244,0.26643000,0.02467600,0.02467600,-0.03818289,-0.02801944,-0.03110211,0.01750800,-0.01765000,-0.01765000,-0.03901778,-0.07326256,-0.04714711,-0.02042600,0.04010300,0.04010300,-0.03118256,-0.04821922,-0.08259467,-0.06088100,0.08655900,0.08655900,-0.04686100,0.00601567,0.02554756,0.01532700,0.01213500,0.01213500,-0.75032956,-10.71718756,-5.03046300,0.03816800,-0.12854800,-0.12854800,0.18168800,-0.01015022,-0.10627556,0.05218400,-0.03345500,-0.03345500,-0.01826678,0.07629889,-0.02992167,0.05953500,0.09591200,0.09591200,-0.07609567,0.04423422,0.04041144,-0.04772300,0.18110400,0.18110400,0.31667456,-2.36012611,1.17939443,0.67864300,1.33103600,1.33103600,0.62009889,-4.07487111,-6.89953778,2.80000000,-4.48000000,-4.48000000,-0.12393900,-0.18363978,0.05117133,-0.16117600,0.00000000,0.00000000,-0.15505389,0.94552644,0.55573844,-0.28287500,0.00000000,0.00000000,0.98912992,1.85689554,1.72878820,26.42200000,20.40220000,20.40220000,0.87086004,0.98198857,1.05691009,23.67010000,14.64540000,14.64540000,-1.66629475,-0.80321018,-0.63103414,7.65910000,0.00000000,0.00000000,-4.51245899,-0.00803108,-1.60368285,0.25400000,0.00650000,0.00650000,-0.95227333,0.40489000,-0.41049111,0.61608000,-0.28765889,0.50838000,0.05681211,0.40524400,-0.00271867,0.00063200,-0.05229911,0.02015000,-3.36716100,1.67715600,0.10612067,0.44652400,-0.00127011,0.00034800,-0.00148467,0.00068200,-0.00038367,0.05863400,-0.06647485,0.00025395,0.00020740,0.00020740,-0.00271867,-0.00389233,0.00063200,-0.00083500,-0.00083500,,,,,,,,,,,,
MAS US Equity,12/31/2010,12/31/2013,0,80%,-0.03464967,-0.02027767,-0.00904478,0.24310000,-0.01588400,-0.01588400,-0.10875733,-0.07378256,-0.09371433,-0.06206300,-0.06912200,-0.06912200,-0.14327478,-0.12113300,-0.20363778,-0.13772600,-0.11424000,-0.11424000,-0.43217989,-0.39715456,-0.49327078,-0.51981100,-0.45265500,-0.45265500,-0.17689667,-0.13667900,-0.11783178,-0.12416400,-0.13532700,-0.13532700,-0.69174711,0.13161922,-29.07589111,0.06027300,0.01935600,0.01935600,-0.07570678,-0.22648167,-0.30049567,-0.23423900,-0.25442200,-0.25442200,-0.19650611,-0.16383978,-0.10417489,-0.14204800,-0.18060900,-0.18060900,-0.22952078,-0.17786200,-0.07952444,-0.02810600,0.15683100,0.15683100,-4.51780033,-4.81009789,-10.61120808,-4.69945400,-5.23142300,-5.23142300,1.96104000,1.17775556,-3.40151333,4.03000000,0.80000000,0.80000000,-0.29706378,-0.40686244,-0.24254211,-0.16117600,0.00000000,0.00000000,-4.69106744,-3.39131822,-3.73697400,-0.28287500,0.00000000,0.00000000,0.25690002,0.07244945,0.89011852,16.55730000,-7.99340000,-7.99340000,0.69025316,0.63475329,1.94597114,17.35550000,-6.11830000,-6.11830000,-2.17256045,-1.42483355,-1.44820768,7.65910000,0.00000000,0.00000000,-3.90500372,0.19729839,-1.06826831,0.37800000,-0.06460000,-0.06460000,-1.07192778,0.12855000,-0.54864778,0.31254000,-0.28559333,0.45201000,0.08511100,0.41954200,-0.00162000,0.00123800,-0.10580600,-0.07541100,-3.76883022,2.96098300,0.14982922,0.50344000,-0.00050022,0.00064900,-0.00082678,0.00098300,0.00545122,0.06223700,-0.07495822,-0.00189299,-0.00204108,-0.00204108,-0.00162000,-0.00111356,0.00123800,0.00062400,0.00062400,,,,,,,,,,,,
MAS US Equity,6/30/2011,6/30/2014,0,85%,-0.03551444,-0.01838478,-0.01718600,0.23706900,-0.02936100,-0.02936100,-0.11936589,-0.08118300,-0.10920244,-0.07341100,-0.09091900,-0.09091900,-0.14300389,-0.10398611,-0.17724867,-0.14507000,-0.12464400,-0.12464400,-0.60038389,-0.56920133,-0.61742056,-0.57256800,-0.51168700,-0.51168700,-0.19204611,-0.14518511,-0.13916944,-0.14280200,-0.15812900,-0.15812900,-0.66699989,0.08332967,-10.63385789,0.06841400,0.03024600,0.03024600,-0.32273600,-0.50442400,-0.51457422,-0.28974000,-0.34192400,-0.34192400,-0.34849967,-0.33023289,-0.25393400,-0.17840000,-0.23793500,-0.23793500,-0.21007489,-0.13397922,-0.08974500,-0.05810700,-0.01038400,-0.01038400,-5.97369244,-6.29036700,-8.65049311,-5.68944100,-6.36808400,-6.36808400,2.17206444,1.55196556,-2.52290556,4.28000000,1.48000000,1.48000000,-0.23324622,-0.10930722,-0.29294700,-0.16117600,0.00000000,0.00000000,-0.35342333,-0.19836944,0.74715700,0.19254700,0.47542200,0.47542200,-0.43719803,-1.42632795,0.43056759,14.64850000,-11.77350000,-11.77350000,0.73058025,-0.14027979,0.84170878,16.08280000,-7.58730000,-7.58730000,-0.18405872,1.48223603,0.67902585,7.65910000,0.00000000,0.00000000,-3.30165588,1.21080311,1.20277203,0.40830000,0.15430000,0.15430000,-1.07958111,0.22113000,-0.59601889,0.28850000,-0.30744667,0.38274000,0.09533400,0.44075300,-0.00100944,0.00129000,-0.08984956,-0.08832300,0.27275156,3.11178700,0.14584667,0.48610100,-0.00002533,0.00069900,-0.00048778,0.00104600,0.00508156,0.06173700,-0.06642197,-0.00211257,-0.00236652,-0.00236652,-0.00100944,0.00170922,0.00129000,0.00065800,0.00065800,,,,,,,,,,,,
MAS US Equity,12/31/2011,12/31/2014,0,140%,-0.03139256,0.00325711,-0.01702056,0.23891800,-0.00418200,-0.00418200,-0.08987422,0.01888311,-0.05489944,-0.03950700,0.02255600,0.02255600,-0.08568256,0.05759222,-0.06354078,-0.07700500,0.06072100,0.06072100,-0.75023289,-0.31805300,-0.71520756,-0.60177900,-0.08196800,-0.08196800,-0.10790656,0.06899011,-0.06768889,-0.04592600,0.07823800,0.07823800,-0.70480967,-0.01306256,0.11855667,0.02413600,-0.03613700,-0.03613700,-0.59031311,-0.51460633,-0.74108800,-0.30873900,-0.07450000,-0.07450000,-0.35851133,-0.16200522,-0.32584500,-0.06189400,0.08015400,0.08015400,-0.10673578,0.12278500,-0.05507700,-0.01399700,0.01410900,0.01410900,0.10037589,4.61817622,-0.19192167,0.44870600,5.14816000,5.14816000,0.21783222,-1.74320778,-0.56545222,2.39000000,-1.64000000,-1.64000000,-0.11951789,0.17754589,-0.22931656,-0.16117600,0.00000000,0.00000000,-1.02182356,3.66924389,0.27792567,-0.40906700,-0.12619200,-0.12619200,0.91664974,0.65974972,0.73219917,41.19020000,24.63290000,24.63290000,1.31579956,0.62554641,1.26029970,26.06690000,8.71140000,8.71140000,1.93858535,4.11114580,2.68631226,59.33330000,51.67420000,51.67420000,-2.26324218,1.64176154,1.83905993,0.40830000,0.03030000,0.03030000,-0.73841222,0.68077000,-0.45717556,0.58449000,-0.30034222,0.46750000,0.13775922,0.49695800,-0.00160744,0.00055700,-0.05371078,-0.05647600,3.33566044,7.63757100,0.21748922,0.55159700,-0.00049989,0.00021900,-0.00099811,0.00059400,0.00979322,0.06253800,-0.06373221,-0.00063731,0.00125568,0.00125568,-0.00160744,0.00001256,0.00055700,-0.00068100,-0.00068100,,,,,,,,,,,,
