CTHR US Equity,12/31/2008,12/31/2011,1,1185%,0.22755683,-0.09345300,-0.09668196,0.62023100,-0.10626400,-0.10626400,-0.51095441,-0.41802983,-0.62053006,-0.46854400,-0.48024300,-0.48024300,-0.33670038,-0.30388128,-0.42362838,-0.41767500,-0.41679700,-0.41679700,-0.04362310,-0.02183478,-0.02825825,-0.11188300,-0.11146600,-0.11146600,-0.10166993,0.01783696,-0.07014182,-0.00362500,0.00000000,0.00000000,-0.36817843,-0.21405203,-0.31885843,-0.26361000,-0.13572800,-0.13572800,-0.29381331,-0.10489835,-0.20242013,-0.12550900,-0.13106300,-0.13106300,-0.12381276,-0.03309237,-0.07258019,-0.04703900,-0.04662200,-0.04662200,-0.49382410,-0.04677996,-0.24288562,-0.47060100,-0.15389800,-0.15389800,-238.73111452,-252.48174548,-237.04833111,-250.84798200,-250.26212300,-250.26212300,-1.18682660,0.47262820,0.00803309,-0.00937700,0.04000500,0.04000500,-0.72067455,0.15756625,-0.32553641,-0.94530400,0.00000000,0.00000000,0.77456319,-0.44555234,1.05587206,0.51142800,-0.63861400,-0.63861400,3.15438809,1.49065246,1.16984612,294.68320000,0.00000000,0.00000000,1.78208348,-1.14240226,-1.20186741,183.96680000,0.00000000,0.00000000,1.37207045,0.22923050,1.44866564,62.32220000,0.00000000,0.00000000,-1.91202500,-0.54023172,-1.74353302,1.25830000,-1.04530000,-1.04530000,-0.09551033,0.98451000,0.45225290,1.77693000,0.22342677,1.08430000,-0.11879648,-0.10735100,0.00188100,0.00167800,-0.21752852,-0.12550900,-0.92792679,0.00000000,-0.29432224,0.00000000,-0.65677910,0.00000000,-2.69441763,0.00000000,-0.07958477,0.00000000,0.03206227,0.15128695,0.15949583,0.15949583,0.00188100,-0.00623270,0.00167800,-0.00738300,-0.00738300,,,,,,,,,,,,
CTHR US Equity,6/30/2009,6/30/2012,1,639%,0.20735200,-0.07305772,-0.11355296,0.59238900,-0.08748500,-0.08748500,-0.59980459,-0.33660424,-0.66305569,-0.58219500,-0.40267800,-0.40267800,-0.48523145,-0.35982152,-0.53916295,-0.60041200,-0.47625600,-0.47625600,0.04664686,0.11258531,0.10145283,-0.13038100,-0.08403900,-0.08403900,-0.06273562,0.05750541,-0.01416732,-0.00362500,0.00000000,0.00000000,-0.43040683,-0.31017177,-0.34335080,-0.26361000,-0.04022100,-0.04022100,-0.18680976,0.08570669,-0.04774976,-0.12642500,-0.05942000,-0.05942000,-0.06287824,0.08036652,0.01571962,-0.06299800,-0.01665600,-0.01665600,-0.41895245,0.09554130,-0.24323215,-0.46561300,-0.03824100,-0.03824100,1.80312979,-0.78213064,3.58792176,-1.58425900,-0.99840000,-0.99840000,-1.32503003,0.11945490,0.09784486,0.03184000,0.07691800,0.07691800,-0.43163948,-0.21910912,-0.12183117,-0.77965800,0.16564600,0.16564600,0.60460816,-0.25565814,3.26294689,0.51142800,-0.63861400,-0.63861400,3.02308122,-0.01630396,0.95208190,294.68320000,0.00000000,0.00000000,-2.50832596,-5.43281170,-5.45013613,0.82100000,-183.14580000,-183.14580000,1.23333865,0.17217604,1.53925498,62.32220000,0.00000000,0.00000000,-2.72152913,-0.31487242,-2.23278220,1.47190000,-0.42650000,-0.42650000,-0.19873600,0.65551000,0.13735613,1.14249000,0.41246258,1.40797000,-0.09200617,-0.14224000,-0.00701563,-0.00452400,-0.15810862,-0.12642500,-0.84063700,0.00000000,-0.28060173,0.00000000,-0.66599747,0.00000000,-2.70291733,0.00000000,-0.07351129,0.00000000,-0.18102413,-0.11209171,-0.09589166,-0.09589166,-0.00701563,-0.01902463,-0.00452400,-0.01464100,-0.01464100,,,,,,,,,,,,
