JOSB US Equity,6/30/2000,6/30/2003,1,765%,0.11712855,-0.00498355,0.01246512,0.48117200,-0.00840100,-0.00840100,-0.05656822,-0.02119790,-0.02594922,0.03955900,-0.00374900,-0.00374900,-0.02490770,-0.00247270,0.01557821,0.01719800,-0.00470600,-0.00470600,-0.11732986,-0.01312432,0.06970044,0.08028200,-0.02379300,-0.02379300,-0.08220148,-0.00070214,0.02283369,0.11520500,0.00374100,0.00374100,0.39871100,0.25668305,0.25278757,0.36943400,0.22980200,0.22980200,-0.13008638,-0.00473000,-0.02604151,0.18466400,-0.02110600,-0.02110600,-0.12006986,-0.06924205,-0.02312926,0.09322100,-0.07995300,-0.07995300,-0.16168045,-0.02957498,-0.12314103,0.03877300,-0.01880000,-0.01880000,0.48133395,-0.69955400,1.65889069,-0.18440100,-1.96299600,-1.96299600,-1.20118245,0.17020550,-0.02491245,0.14164000,0.02730000,0.02730000,-0.59343664,-0.41008592,0.10414211,-0.03928200,-0.16095000,-0.16095000,0.06415674,-1.12451799,0.06022774,-0.00867400,0.00000000,0.00000000,-2.39647931,-1.22832174,-1.01157744,2.67360000,-6.02350000,-6.02350000,-3.39032767,-0.38147000,-1.02630018,2.14260000,-0.99510000,-0.99510000,-1.63243633,-0.09864662,-0.61137305,2.55320000,-0.34670000,-0.34670000,-0.15458803,-0.37807749,-0.40628912,4.88770000,-0.17230000,-0.17230000,-0.01011875,0.77154000,0.23973292,1.04809000,0.07533125,0.86534000,-0.00990517,0.09684500,0.02980759,0.03038200,-0.03692922,0.17085800,-0.41870896,0.13599700,-0.08612550,0.06990500,0.01002218,0.01646500,-0.08725891,0.02457700,0.11126162,0.15891100,0.20139772,0.33403605,0.02831157,0.02831157,0.02980759,-0.47875564,0.03038200,-0.49171800,-0.49171800,,,,,,,,,,,,
JOSB US Equity,12/31/2000,12/31/2003,1,693%,0.12663665,0.01386742,0.00765520,0.49119000,0.00806300,0.00806300,-0.03842179,0.00776444,-0.01313988,0.04399000,0.00943700,0.00943700,-0.01808558,0.01927537,0.00184842,0.02435900,0.01730100,0.01730100,-0.06968022,0.10093487,0.01611864,0.11227600,0.08054500,0.08054500,-0.06162655,0.04017184,-0.01522320,0.11979600,0.01756700,0.01756700,0.27229835,0.26549517,0.22233189,0.20760900,0.20364500,0.20364500,-0.09209513,0.07915267,-0.01379634,0.20276200,0.04742900,0.04742900,-0.07483304,0.07128282,-0.05386276,0.11227600,0.03631700,0.03631700,-0.15475927,0.00882955,-0.07097892,0.06574200,0.03172900,0.03172900,2.59997918,3.59356377,-3.60101077,2.67789100,3.44470600,3.44470600,-1.27334657,0.20316975,0.10172389,0.10805000,0.03937000,0.03937000,0.02745077,0.47704018,0.08010356,0.24465300,0.44405200,0.44405200,0.05706850,0.30789722,0.19360997,-0.00867400,0.00000000,0.00000000,-1.42145294,-6.40156915,0.39112034,3.87120000,-2737.55920000,-2737.55920000,-2.89502373,0.07833058,-0.53436882,3.51600000,0.26490000,0.26490000,-1.44399130,0.49783200,-0.20354010,2.86330000,0.76870000,0.76870000,-0.20715356,-0.46858128,-0.47834293,5.23460000,0.51970000,0.51970000,-0.29808800,0.77805000,-0.14472200,0.67998000,-0.01065542,0.83171000,-0.02171723,0.07119100,0.02969322,0.02886700,-0.03070113,0.18595800,-0.23917965,0.15028000,-0.07432931,0.07722000,-0.00061463,0.01035100,-0.12147792,0.01573000,0.10374009,0.15891100,-0.62366967,0.26042066,-0.39775486,-0.39775486,0.02969322,-0.46671715,0.02886700,-0.49540800,-0.49540800,,,,,,,,,,,,
JOSB US Equity,6/30/2001,6/30/2004,1,851%,0.11959367,0.00246512,-0.00251842,0.49371400,0.01254200,0.01254200,-0.03256050,0.02400772,0.00280982,0.03722500,-0.00233400,-0.00233400,-0.02044417,0.00446353,0.00199083,0.01980500,0.00260700,0.00260700,-0.07143083,0.04589904,0.03277472,0.09291100,0.01262900,0.01262900,-0.06596578,0.01623569,0.01553355,0.08840200,-0.02680300,-0.02680300,-0.35395338,-0.75266438,-0.49598133,-0.39157200,-0.76100600,-0.76100600,-0.07390033,0.05618604,0.05145604,0.17463800,-0.01002600,-0.01002600,-0.07462643,0.04544343,-0.02379862,0.09588100,0.00266000,0.00266000,-0.14456509,0.01711537,-0.01245961,0.05833100,0.01955800,0.01955800,0.26193035,-0.21940361,-0.91895760,0.21871300,0.40311400,0.40311400,-1.75448500,-0.55330255,-0.38309705,-0.03580000,-0.17744000,-0.17744000,-0.07653659,0.51690005,0.10681412,0.02103300,0.06031500,0.06031500,-0.24732305,-0.31147979,-1.43599777,-0.00867400,0.00000000,0.00000000,-1.24531496,1.15116435,-0.07715739,5.40350000,2.72990000,2.72990000,0.95153165,4.34185932,3.96038932,90.06650000,87.92390000,87.92390000,-0.70860594,0.92383039,0.82518377,3.92840000,1.37520000,1.37520000,-3.73139928,-3.57681125,-3.95488874,4.79280000,-0.09490000,-0.09490000,0.47737615,1.18358000,0.30043760,1.00689000,-0.03351000,0.78411000,0.15327342,0.27175000,-0.01258396,-0.00200100,-0.08786446,0.13617000,-0.00451273,0.41599800,0.02949969,0.18831900,-0.01198664,-0.00602800,-0.14411336,-0.00185100,0.10672450,0.15891100,0.17713606,0.27161523,-0.06242082,-0.06242082,-0.01258396,-0.04239155,-0.00200100,-0.03238300,-0.03238300,,,,,,,,,,,,
