MDR US Equity,12/31/2002,12/31/2005,1,918%,-0.12738346,-0.04678567,-0.10425800,0.00073200,-0.12529100,-0.12529100,-0.11610074,-0.03818385,-0.10672972,-0.09068700,-0.11441900,-0.11441900,-0.36296667,-0.31197448,-0.40096221,-0.44598800,-0.43543300,-0.43543300,-0.95961819,-0.90926857,-1.07525289,-1.24004800,-1.21415800,-1.21415800,-0.04394468,-0.02331204,-0.05923221,0.00880400,-0.05518900,-0.05518900,-0.21740138,-0.32318846,-0.18561699,-0.26252700,-0.43523500,-0.43523500,-0.11876159,-0.08443545,-0.13257835,-0.13988400,-0.19809500,-0.19809500,0.08557427,0.01238053,-0.02850740,-0.09123200,-0.13697800,-0.13697800,-0.09749141,0.17996170,0.41631186,-0.08229500,-0.09251700,-0.09251700,-37.46925546,-34.88921460,-29.17274152,-37.77704800,-37.87033700,-37.87033700,-2.24305711,-1.71904700,-0.46433632,-0.09073000,-1.84888000,-1.84888000,-0.26102957,0.06049599,1.55679273,-0.06981300,-0.43339600,-0.43339600,17.72213447,-4.10944912,18.68482900,19.01737200,0.00000000,0.00000000,-1.57103182,0.42728899,-0.14211152,5.63630000,2.67840000,2.67840000,-2.07468913,0.12873822,-1.05685254,4.60860000,0.55670000,0.55670000,-0.01390002,0.28094699,-0.00978308,8.81970000,2.18610000,2.18610000,-4.98050964,-1.74180840,-2.57420017,0.13700000,-0.34100000,-0.34100000,0.18381179,1.02877000,0.48488000,1.23024000,0.68126027,1.29503000,0.28795258,0.51232800,-0.00298294,0.00064400,-0.40355589,-0.39225900,-0.78240539,0.48957400,-0.14235053,0.11084700,-0.01434686,-0.00521800,-0.02288771,-0.00064000,0.01943043,0.06697800,-0.21117576,0.00680163,-0.00200363,-0.00200363,-0.00298294,0.03062826,0.00064400,0.03970300,0.03970300,,,,,,,,,,,,
MDR US Equity,12/31/2003,12/31/2006,1,538%,-0.12047718,0.00690628,-0.03987939,0.03856400,0.03783200,0.03783200,-0.09160705,0.02449369,-0.01369016,-0.03151000,0.05917700,0.05917700,-0.03408256,0.32888410,0.01690962,-0.04077700,0.40521100,0.40521100,-1.10042895,-0.14081076,-1.05007933,-1.24004800,0.00000000,0.00000000,-0.05048236,-0.00653768,-0.02984972,0.00880400,0.00000000,0.00000000,-0.20034203,0.01705936,-0.30612910,-0.16922200,0.09330500,0.09330500,-0.23915027,-0.12038868,-0.20482412,-0.13988400,0.00000000,0.00000000,0.00468176,-0.08089251,-0.06851198,-0.09123200,0.00000000,0.00000000,0.13698715,0.23447856,0.41444026,0.34151600,0.42381100,0.42381100,-0.07614032,37.39311514,2.50390054,0.87734400,38.65439200,38.65439200,-2.34155863,-0.09850152,-1.81754852,-0.97546000,-0.88473000,-0.88473000,0.21261125,0.47364082,0.53413681,0.75154600,0.82135900,0.82135900,-6.32738245,-24.04951692,-28.15896604,-6.02704300,-25.04441500,-25.04441500,-1.35259753,0.21843430,0.64572329,5.63630000,0.00000000,0.00000000,-1.40095495,0.67373418,0.80247239,4.60860000,0.00000000,0.00000000,-0.02241213,-0.00851211,0.27243488,8.81970000,0.00000000,0.00000000,-4.75369080,0.22681884,-1.51498956,0.06940000,-0.06760000,-0.06760000,-0.60335575,0.23118000,-0.04850333,0.52788000,0.38512784,0.87297000,0.59599372,0.82914100,0.02549332,0.02542200,0.37596432,0.45798700,-0.94194328,0.48957400,0.00259969,0.25374800,-0.57171327,-0.00421600,-0.83609084,-0.00307800,0.03535054,0.08283400,-0.13515158,0.00136337,-0.00543826,-0.00543826,0.02549332,0.02847626,0.02542200,0.02477800,0.02477800,,,,,,,,,,,,
MDR US Equity,6/30/2004,6/30/2007,1,1127%,-0.10300662,0.02684641,-0.02640572,0.05961200,0.05475700,0.05475700,-0.08657849,0.01496413,-0.01745154,-0.01923300,0.05439700,0.05439700,-0.04514730,0.15807532,0.08695691,-0.03144500,0.25330900,0.25330900,-1.12031016,-0.10029143,-0.87161636,-1.24004800,0.00000000,0.00000000,-0.06266339,-0.02101105,-0.00426931,0.00880400,0.00000000,0.00000000,-0.10462403,0.19005387,-0.22998556,-0.11978000,0.12329900,0.12329900,-0.19063162,-0.03226765,-0.15107848,-0.13988400,0.00000000,0.00000000,-0.03823295,-0.08261243,-0.14171500,-0.09123200,0.00000000,0.00000000,-0.06627875,-0.07786103,-0.07233536,0.12026700,0.05774700,0.05774700,0.61456321,2.90228118,14.23710071,0.87629200,2.06664600,2.06664600,-2.26126942,0.04649819,-1.33636959,-0.57656000,-0.15903000,-0.15903000,0.22300125,0.46830965,0.38447072,0.99936600,1.06917900,1.06917900,-6.19093967,-0.28418886,-24.17711334,-6.02704300,0.00000000,0.00000000,-1.18203217,0.49458188,0.82844599,5.63630000,0.00000000,0.00000000,-0.98345404,-0.00696714,1.20856256,4.60860000,0.00000000,0.00000000,-0.29435641,-0.34469118,-0.24796473,8.81970000,0.00000000,0.00000000,-2.76578944,2.23006794,0.59153863,0.21260000,0.13550000,0.13550000,-0.07959100,0.64171000,-0.07247975,0.48507000,0.22373757,0.68242000,0.17298769,0.28258900,0.02396682,0.02515800,0.10881292,0.20291800,-0.71745790,0.48957400,-0.01852849,0.22474400,-1.60475986,-0.00289500,-2.28848886,-0.00205900,0.09949686,0.14965000,-0.30772305,0.00146471,-0.00149441,-0.00149441,0.02396682,-0.00329955,0.02515800,0.02048700,0.02048700,,,,,,,,,,,,
MDR US Equity,12/31/2004,12/31/2007,1,865%,-0.05209178,0.06838540,0.07529169,0.12953400,0.09097000,0.09097000,-0.05833249,0.03327456,0.05776826,0.02383500,0.05534500,0.05534500,-0.00395374,0.03012883,0.35901293,0.03205300,0.07283000,0.07283000,-1.10095100,-0.00052205,-0.14133281,-1.24004800,0.00000000,0.00000000,-0.06056645,-0.01008409,-0.01662177,0.00880400,0.00000000,0.00000000,0.04518138,0.24552340,0.26258276,0.02403500,0.19325700,0.19325700,-0.18994635,0.04920392,-0.07118476,-0.13988400,0.00000000,0.00000000,-0.03220643,-0.03688819,-0.11778070,-0.09123200,0.00000000,0.00000000,-0.32683973,-0.46382688,-0.22934831,-0.17656600,-0.51808200,-0.51808200,-0.57169403,-0.49555370,36.89756143,0.67757600,-0.19976800,-0.19976800,-1.39881430,0.94274433,0.84424281,0.65306000,1.62852000,1.62852000,0.73038692,0.51777567,0.99141649,0.99936600,0.24782000,0.24782000,-12.61810008,-6.29071763,-30.34023455,-6.02704300,0.00000000,0.00000000,-0.19051754,1.16207998,1.38051428,21.36330000,15.72700000,15.72700000,-1.86137175,-0.46041680,0.21331738,19.21480000,14.60620000,14.60620000,-0.52000809,-0.49759595,-0.50610807,14.56950000,5.74980000,5.74980000,-4.10708807,0.64660274,0.87342157,0.27490000,0.20550000,0.20550000,-0.20882341,0.23127000,-0.23478512,0.30290000,0.07008684,0.50879000,0.88831171,1.11433500,0.02858705,0.03154700,-3.33128887,-3.30926700,-0.51869653,0.48957400,-4.82820924,0.20189900,-0.00307426,0.00105900,-0.01061367,0.00233200,0.06954646,0.12084100,-0.16035250,0.00072003,-0.00064334,-0.00064334,0.02858705,0.00309373,0.03154700,0.00612500,0.00612500,,,,,,,,,,,,
MDR US Equity,6/30/2005,6/30/2008,1,784%,-0.04355303,0.05945359,0.08630000,0.16778300,0.10817100,0.10817100,-0.05837485,0.02820363,0.04316776,0.05457800,0.07381100,0.07381100,0.01683755,0.06198485,0.22006016,0.08776600,0.11921100,0.11921100,-1.30313364,-0.18282348,-0.28311491,-1.24004800,0.00000000,0.00000000,3.72086597,3.78352937,3.76251832,3.91729000,3.90848600,3.90848600,0.06027625,0.16490028,0.35495415,0.07120700,0.19098700,0.19098700,-0.36419097,-0.17355935,-0.20582700,-0.13988400,0.00000000,0.00000000,-0.23308544,-0.19485249,-0.27746492,-0.09123200,0.00000000,0.00000000,-0.37820817,-0.31192942,-0.38979045,-0.16027700,-0.28054400,-0.28054400,-0.96154284,-1.57610605,1.32617513,0.67757600,-0.19871600,-0.19871600,-0.40415380,1.85711562,1.90361381,1.53204000,2.10860000,2.10860000,0.15947032,-0.06353093,0.40477872,0.99936600,0.00000000,0.00000000,-7.32253505,-1.13159538,-1.41578424,-0.74924600,5.27779700,5.27779700,-1.66576644,-0.48373427,0.01084761,6.99590000,1.35960000,1.35960000,-2.63396655,-1.65051250,-1.65747964,9.17290000,4.56430000,4.56430000,-0.77365935,-0.47930295,-0.82399413,9.76330000,0.94360000,0.94360000,-1.21431403,1.55147541,3.78154335,0.78850000,0.57590000,0.57590000,-0.09816143,0.34017000,0.16399535,0.64552000,0.00073436,0.43178000,-0.98300993,-0.31817900,0.47736354,-0.03868400,4.43572378,4.70513300,-0.65585064,0.48957400,-0.05689014,0.17763700,0.00221528,0.00389100,-0.00894018,0.00579400,0.08639605,0.13957900,1.78024364,1.94149233,1.94002762,1.94002762,0.47736354,0.45339672,-0.03868400,-0.06384200,-0.06384200,,,,,,,,,,,,
