MIDD US Equity,12/31/2000,12/31/2003,1,575%,-0.00179537,0.04660600,0.11171075,0.35610900,0.04684600,0.04684600,0.21362150,0.01055875,0.16652575,0.09338900,0.03404100,0.03404100,0.10324463,-0.04710538,0.09212188,0.02788300,0.03538300,0.03538300,0.26636988,0.24002513,0.39857425,0.08776000,0.11037600,0.11037600,-0.00075743,0.00964657,0.02310157,0.08432200,0.00580000,0.00580000,0.34154463,0.22697013,0.38129100,0.31451500,0.16837400,0.16837400,0.44382950,0.22286463,0.49044813,0.29393900,0.11496700,0.11496700,0.24796575,0.20017625,0.28712363,0.09358900,0.08275900,0.08275900,-0.05707913,-0.10744563,0.15555388,-0.04265100,-0.04432100,-0.04432100,0.40720963,0.05735062,0.94066025,0.96827400,0.21777200,0.21777200,-1.23010788,0.07938713,-0.34311413,0.17653000,0.07891000,0.07891000,0.03476713,-0.53002688,0.73728513,0.36360400,-0.44856700,-0.44856700,0.10467788,1.09777900,-1.25591200,-0.22016200,0.07885500,0.07885500,-1.58772299,-0.57443568,0.00000000,3.27820000,-3.56210000,-3.56210000,-2.92083756,-0.75000154,-1.99177594,3.42640000,-3.82730000,-3.82730000,-1.13509212,-0.28249573,-0.57922485,3.89960000,-2.32550000,-2.32550000,-2.38348832,-0.70617014,-1.12217075,0.59390000,-0.08450000,-0.08450000,-1.06576778,0.25913000,-0.37206556,0.83079000,-0.19654750,0.62731000,0.09261138,0.14010900,0.01323838,0.02598400,0.22613200,0.20204100,-0.63005375,0.22794400,-0.08402213,0.10904100,0.02004263,0.01990500,0.01729263,0.02067300,-0.03366813,0.06566000,-0.08544342,0.12496159,0.02330729,0.02330729,0.01323838,0.00376213,0.02598400,0.01880600,0.01880600,,,,,,,,,,,,
MIDD US Equity,6/30/2001,6/30/2004,1,810%,0.04591413,0.10036163,0.13789375,0.36003200,0.03392700,0.03392700,0.25754863,0.03591388,0.11380713,0.09819900,0.03114000,0.03114000,0.13687525,-0.04840063,0.05267200,0.03240600,0.03173600,0.03173600,0.41431675,0.33542350,0.51436850,0.08727300,0.08533800,0.08533800,0.00121071,0.02058500,0.02705386,0.07958800,0.00106600,0.00106600,0.28021988,0.08038113,0.17488450,0.18727000,-0.02426200,-0.02426200,0.52871113,0.27773238,0.45738550,0.26446200,0.07071200,0.07071200,0.31490438,0.21765425,0.31556325,0.09292000,0.07242500,0.07242500,-0.10099938,-0.04668175,-0.10020863,-0.12728100,-0.06782700,-0.06782700,35.93752913,35.62237350,36.46129500,41.23257600,40.26430200,40.26430200,-1.33974000,-0.04276088,-0.34524625,0.10745000,-0.05810000,-0.05810000,0.03659113,-0.02732500,0.51075175,0.21464100,-0.42610500,-0.42610500,-0.17482963,-2.65648638,0.83273450,-0.48990100,-2.94548500,-2.94548500,-1.15900399,0.66684915,-0.27199352,5.89060000,1.16000000,1.16000000,-1.80669253,0.74275861,-0.00146341,5.71060000,0.74320000,0.74320000,-0.64342169,0.00566722,-0.51891096,4.19300000,-2.63270000,-2.63270000,-5.63608691,-3.27822046,-4.02575897,0.71350000,0.17370000,0.17370000,-0.37647111,0.41252000,-0.27804444,0.60073000,-0.08397875,0.76871000,0.04041100,0.14667200,0.00540738,0.01314300,0.26100667,0.18245700,-0.77197788,0.30959900,-0.03614288,0.15680500,0.02640313,0.00836200,0.02398175,0.00890500,-0.04035813,0.03090200,-0.03026302,0.12330955,0.02727547,0.02727547,0.00540738,-0.01349838,0.01314300,-0.00819100,-0.00819100,,,,,,,,,,,,
MIDD US Equity,12/31/2002,12/31/2005,1,716%,-0.03038156,-0.01224243,-0.02858618,0.34263300,0.03240800,0.03240800,0.18599544,-0.16810131,-0.02762606,0.12976800,0.05164100,0.05164100,0.07009522,-0.25214690,-0.03314940,0.02663400,0.01052400,0.01052400,0.23783588,-0.26031525,-0.02853400,0.14521500,0.10265000,0.10265000,0.06194629,0.11158286,0.06270371,0.14899500,0.13172600,0.13172600,0.19689978,-0.18156160,-0.14464485,0.19370100,-0.09241700,-0.09241700,1.02825613,0.48976763,0.58442663,0.70753600,0.50111000,0.50111000,0.69435513,0.33658013,0.44638938,0.27643600,0.21919700,0.21919700,0.97616625,1.09448288,1.03324538,1.25606600,1.45573800,1.45573800,2.13119350,1.52382050,1.72398388,2.72982900,3.26742100,3.26742100,-1.25750944,0.27590806,-0.02740157,0.19532000,0.05586000,0.05586000,5.78201575,6.17062813,5.74724863,2.12704100,2.38460000,2.38460000,-0.30309375,-1.74114450,-0.40777163,-0.75267100,-1.71403300,-1.71403300,-1.65912929,0.18208463,-0.07140630,5.16100000,1.69990000,1.69990000,-1.41098207,-0.09538331,1.50985550,8.94980000,-0.89570000,-0.89570000,-0.61102297,-0.90249762,0.52406915,4.85430000,-7.06870000,-7.06870000,-2.97568153,-0.40115532,-0.59219321,1.01720000,0.08850000,0.08850000,-0.75381444,0.10373000,-0.47867556,0.55269000,-0.36668333,0.52666000,0.40007411,0.60020800,0.00963456,0.00245400,0.39194889,0.22170600,1.15911556,1.97082800,0.20818033,0.42297200,-0.00688963,0.00209700,-0.01195875,0.00222100,0.03182689,0.12141600,-0.08730351,0.07789265,0.06538618,0.06538618,0.00963456,0.00883356,0.00245400,0.00090800,0.00090800,,,,,,,,,,,,
