ACN US Equity,6/30/2010,6/30/2013,0,87%,-0.09862997,0.02487010,0.03461753,0.31038200,0.01791200,0.01791200,0.09056642,-0.03096195,-0.10823218,0.11511700,-0.00927700,-0.00927700,0.06453784,-0.04959983,-0.02370783,0.06983400,-0.00323000,-0.00323000,1.42241113,-0.22997750,-0.18649027,0.53476400,-0.11916200,-0.11916200,0.47344833,-0.11225486,-0.04953859,0.57541500,-0.10905800,-0.10905800,0.11173174,-0.01744432,0.01977304,0.10109600,-0.03386300,-0.03386300,1.76152345,-0.26787088,-0.40968505,0.88152500,-0.23180400,-0.23180400,1.46233523,-0.12256947,-0.15263594,0.59274000,-0.06042000,-0.06042000,-0.11581407,-0.00386713,-0.10550972,-0.06026900,-0.05617600,-0.05617600,-0.47341767,-0.27252967,-0.59132760,-0.10181700,-0.22659500,-0.22659500,17.35313297,-2.57572873,2.30248340,28.86829000,-2.57239000,-2.57239000,-0.25922897,-0.29331279,-0.27039189,-0.12025500,-0.16698800,-0.16698800,0.01524943,0.18803208,0.18216147,-0.07059500,-0.02783600,-0.02783600,-0.06978431,0.62059456,0.14746960,9.16400000,1.97580000,1.97580000,-0.23536455,0.32778234,-0.32505770,7.83020000,2.08740000,2.08740000,-1.71483557,-0.45041622,-0.74633793,7.29620000,2.16900000,2.16900000,-2.65591497,-0.64447544,-0.46087333,1.62600000,-1.36810000,-1.36810000,-0.08662871,0.50053000,-0.41925323,0.30617000,-0.58891484,0.23028000,-0.79118219,-1.24760900,-0.00309523,-0.00477500,0.58167110,0.74124100,-0.59378258,0.00025700,-0.08466077,0.00006500,33.61960317,34.69383900,36.03530623,37.44265900,12.15125661,12.59414900,-0.41229678,0.00294762,-0.00193479,-0.00193479,-0.00309523,0.01166251,-0.00477500,0.00212100,0.00212100,,,,,,,,,,,,
ACN US Equity,12/31/2010,12/31/2013,0,70%,-0.09864668,0.00851590,0.03023132,0.31107700,0.01095000,0.01095000,0.11833055,0.02860023,-0.05673448,0.12572600,0.01099400,0.01099400,0.11081294,0.05141100,-0.05554850,0.07851400,0.00924700,0.00924700,1.58418194,0.04673784,-0.27621133,0.65419200,0.01712500,0.01712500,0.84368187,0.24083180,-0.03899163,0.71460900,0.00778100,0.00778100,0.09419926,0.02874303,-0.09697811,0.08949700,-0.00286800,-0.00286800,1.93643248,0.02202355,-0.48938535,1.04757800,-0.00763600,-0.00763600,1.55256432,-0.03848721,-0.24918731,0.65571800,-0.04776800,-0.04776800,0.00568561,0.20827385,0.03050411,0.06132100,0.18726000,0.18726000,-0.11283397,0.40268027,-0.39618290,0.20299500,0.33448900,0.33448900,17.57324526,0.39760435,-4.22555781,29.78908000,0.67727000,0.67727000,-0.02225029,0.28016881,-0.10026922,0.13220500,0.27966200,0.27966200,-1.08377490,-0.32319390,-1.26922944,-0.81691600,-0.28690500,-0.28690500,-0.10986961,0.64710800,0.52044651,11.47370000,1.89720000,1.89720000,0.01843208,0.93755256,1.64360232,8.86480000,0.00730000,0.00730000,-2.18046460,-1.52517015,-1.14148281,7.59880000,-0.80200000,-0.80200000,-2.54497728,-0.45189859,-0.81748337,1.47280000,-1.82790000,-1.82790000,-0.32279806,0.19780000,-0.41118452,0.22750000,-0.57685839,0.22405000,-0.82902265,-1.25724200,-0.00641729,-0.00573000,0.74398897,0.90386600,-0.59783468,0.00011400,-0.08565297,0.00002600,78.65625020,81.32611400,86.53329447,89.72614500,9.82325645,10.22389600,1.91456748,0.00320386,-0.00075220,-0.00075220,-0.00641729,-0.00096916,-0.00573000,0.00016600,0.00016600,,,,,,,,,,,,
ACN US Equity,6/30/2011,6/30/2014,0,34%,-0.09662535,0.00200461,0.02687471,0.30817200,-0.00221000,-0.00221000,0.13417255,0.04360613,0.01264418,0.12538700,0.01027000,0.01027000,0.10136313,0.03682529,-0.01277454,0.08116400,0.01133000,0.01133000,0.79668316,-0.62572797,-0.85570547,0.62923700,0.09447300,0.09447300,0.65666842,0.18322009,0.07096523,0.67314100,0.09772600,0.09772600,0.04392200,-0.06780974,-0.08525407,0.07356900,-0.02752700,-0.02752700,1.09164871,-0.66987474,-0.93774562,0.97208700,0.09056200,0.09056200,0.78086213,-0.68147310,-0.80404257,0.64418300,0.05144300,0.05144300,0.08139526,0.19720932,0.19334219,0.14255400,0.20282300,0.20282300,0.01418568,0.48760334,0.21507368,0.32792700,0.42974400,0.42974400,20.95257855,3.59944558,1.02371685,33.12068000,4.25239000,4.25239000,0.12854994,0.38777890,0.09446611,0.21313900,0.33339400,0.33339400,0.22967974,0.21443031,0.40246238,0.37333200,0.44392700,0.44392700,-0.53892051,-0.46913620,0.15145836,13.23170000,4.06770000,4.06770000,0.31684867,0.55221323,0.87999557,10.63360000,2.80340000,2.80340000,0.01763460,1.73247017,1.28205395,9.37070000,2.07450000,2.07450000,-1.98554908,0.67036589,0.02589045,1.52250000,-0.10350000,-0.10350000,-0.51982226,0.15837000,-0.56086935,0.21576000,-0.53750065,0.22785000,-0.77197165,-1.25727400,-0.00444248,-0.00507600,0.68895013,0.85345200,-0.59729868,0.00124400,-0.08833761,0.00031000,6.18364316,6.37032500,6.72107706,7.16742700,5.15887500,5.44732900,-0.24862074,0.00252713,-0.00042049,-0.00042049,-0.00444248,-0.00134726,-0.00507600,-0.00030100,-0.00030100,,,,,,,,,,,,
ACN US Equity,12/31/2011,12/31/2014,0,68%,-0.10007342,-0.00142674,0.00708916,0.30543300,-0.00564400,-0.00564400,0.13967097,0.02134042,0.04994065,0.12734300,0.00161700,0.00161700,0.00377271,-0.10704023,-0.05562923,0.08379200,0.00527800,0.00527800,0.83481035,-0.74937158,-0.70263375,0.71454000,0.06034800,0.06034800,0.76024358,-0.08343829,0.15739351,0.78056200,0.06595300,0.06595300,0.06524974,-0.02894952,-0.00020648,0.08478300,-0.00471400,-0.00471400,1.19658223,-0.73985026,-0.71782671,1.08591700,0.03833900,0.03833900,0.82394326,-0.72862106,-0.76710828,0.72966600,0.07394800,0.07394800,0.14703071,0.14134510,0.34961894,0.19472500,0.13340400,0.13340400,-0.06958568,0.04324829,0.44592856,0.27505000,0.07205500,0.07205500,25.91614352,8.34289826,8.74050261,38.10598000,8.31690000,8.31690000,0.35639794,0.37864823,0.65881704,0.19430700,0.06210200,0.06210200,11.65328606,12.73706096,12.41386706,10.58106000,11.39797600,11.39797600,-0.48454008,-0.37467047,0.27243753,10.14530000,-1.32840000,-1.32840000,0.28638345,0.26795137,1.20550393,9.31150000,0.44670000,0.44670000,0.00122897,2.18169356,0.65652342,8.54900000,0.95020000,0.95020000,-1.39650605,1.14847124,0.69657264,0.97140000,-0.50140000,-0.50140000,-0.40918323,0.29110000,-0.54311226,0.32745000,-0.48940355,0.31438000,-0.82327590,-1.20461100,-0.00404326,-0.00591900,0.79152103,0.96183000,-0.65284935,0.00169400,-0.10004952,0.00041700,5.19815587,5.32982100,5.58297858,5.97085200,3.78382381,4.29609800,-0.17313665,0.00272398,-0.00047987,-0.00047987,-0.00404326,0.00237403,-0.00591900,-0.00018900,-0.00018900,,,,,,,,,,,,
