DFS US Equity,6/30/2010,6/30/2013,0,244%,-0.17778911,0.00430954,0.00605832,0.00000000,0.00000000,0.00000000,0.33803579,0.06829554,0.18420671,0.21456500,0.01582700,0.01582700,0.18507943,-0.08403143,0.08262335,0.13209000,0.00929800,0.00929800,0.50715512,-0.07447092,0.09611254,0.15262200,-0.00237100,-0.00237100,0.09959256,-0.16218959,0.02498867,0.20069900,-0.16342800,-0.16342800,0.21690985,-0.37690152,0.20380993,0.55852100,-0.47809800,-0.47809800,0.48601935,-0.03524815,0.06148750,0.28640700,0.03024900,0.03024900,0.40194508,-0.03964846,-0.04224688,0.06057900,-0.00221000,-0.00221000,0.06075725,-0.23432423,0.00000000,0.05173900,-0.21015600,-0.21015600,0.89094446,-0.03390609,0.00000000,0.13137900,-0.94744200,-0.94744200,30.08012181,-12.75542052,19.79579167,41.28121000,-7.23350000,-7.23350000,0.19927178,1.70274552,0.00000000,0.40969800,0.81314300,0.81314300,-0.09620561,0.08045232,0.22141482,0.00000000,0.00000000,0.00000000,-1.67464954,0.95512226,0.22959554,1.84120000,0.80760000,0.80760000,-0.98383130,2.15944188,2.13861765,3.70440000,3.26930000,3.26930000,-2.21090443,1.79734350,1.96951954,4.44280000,4.11300000,4.11300000,-2.59091530,0.50316639,-0.73789664,1.73520000,0.72110000,0.72110000,0.05885556,0.44900000,-0.02028741,0.47437000,-0.11996296,0.44248000,-0.03323107,0.32754000,-0.00105593,0.00000000,0.01996122,0.10457500,-17.16176421,3.03251400,-0.08500196,0.29461100,0.15756337,0.00223200,0.15303100,0.00225400,-0.05742871,0.14199900,-0.02773790,0.00131519,0.01956398,0.01956398,-0.00105593,-0.00080341,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
DFS US Equity,12/31/2010,12/31/2013,0,202%,-0.18047350,-0.00618671,0.00828979,0.00000000,0.00000000,0.00000000,0.14173729,-0.50678975,-0.03085275,0.15396500,-0.11162300,-0.11162300,0.05415786,-0.29824204,-0.13377496,0.09280000,-0.06700900,-0.06700900,0.46048788,-0.12401150,-0.12984988,0.09821900,-0.08382700,-0.08382700,0.10885274,-0.14451874,-0.09600384,0.20994700,-0.14185300,-0.14185300,0.07997539,0.02078910,-0.50976298,0.38344800,-0.03876000,-0.03876000,0.34864281,-0.29974923,-0.18326712,0.18477200,-0.13673900,-0.13673900,0.44451596,0.04718112,-0.10056892,0.09821900,0.08819200,0.08819200,0.01863246,-0.18523161,-0.08168709,0.03200000,-0.11585800,-0.11585800,-0.17159621,-1.47917482,-0.83612214,-0.40072300,-0.77629300,-0.77629300,26.30806229,-3.55045646,-3.26883101,38.72586000,2.74694000,2.74694000,-0.30229815,-0.43776259,0.20023633,-0.15432700,-0.27981200,-0.27981200,-0.24685711,-0.08345332,-9.78521889,0.00000000,0.00000000,0.00000000,-1.57907240,0.70077129,0.91707325,2.64020000,0.55170000,0.55170000,-0.40123983,3.53132460,3.86361139,5.82650000,5.39140000,5.39140000,-2.19864486,1.69424539,1.67087126,7.46190000,7.13210000,7.13210000,-1.96466461,1.14876342,-0.03346303,2.63130000,1.44150000,1.44150000,-0.07151857,0.19868000,-0.11220519,0.26380000,-0.15436111,0.34803000,0.13267629,0.52175700,-0.00113886,0.00000000,-0.00706274,0.07245200,-48.36315975,2.74216400,-0.09148721,0.29128500,-0.27804746,0.00215600,-0.30149718,0.00218700,-0.05902114,0.15724700,-0.02632059,0.00093315,0.03490523,0.03490523,-0.00113886,0.00033466,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
DFS US Equity,6/30/2011,6/30/2014,0,132%,-0.18100586,-0.00321675,0.00109279,0.00000000,0.00000000,0.00000000,0.28319357,-0.05484221,0.01345332,0.32077900,0.10621400,0.10621400,0.11352718,-0.07155225,-0.15558368,0.20177200,0.06968200,0.06968200,0.38593807,-0.12121704,-0.19568796,0.24710600,0.09448400,0.09448400,0.01627982,-0.08331273,-0.24550233,0.11913100,-0.08156800,-0.08156800,-0.01239686,-0.22930671,-0.60620823,0.27203300,-0.28648800,-0.28648800,0.23073819,-0.25528116,-0.29052931,0.39285100,0.10644400,0.10644400,0.43133374,0.02938866,-0.01025980,0.24557200,0.18499300,0.18499300,0.01071921,-0.05003804,-0.28436227,0.01142500,-0.04031400,-0.04031400,3.06180057,2.17085611,2.13695002,0.54498800,0.41360900,0.41360900,25.42827032,-4.65185149,-17.40727201,36.25778000,-5.02343000,-5.02343000,0.09291585,-0.10635593,1.59638959,0.24053000,-0.16916800,-0.16916800,-0.25622182,-0.16001621,-0.07956389,0.00000000,0.00000000,0.00000000,-1.70577990,-0.03113036,0.92399190,4.11960000,2.27840000,2.27840000,-0.02931148,0.95451982,3.11396170,7.52220000,3.81780000,3.81780000,-0.36562590,1.84527852,3.64262202,6.38740000,1.94460000,1.94460000,-1.34832086,1.24259444,1.74576083,2.87940000,1.14420000,1.14420000,-0.05251714,0.27007000,-0.12336464,0.26440000,-0.17397185,0.29774000,0.16339607,0.55808100,-0.04457125,0.00000000,0.01988136,0.10674300,-46.32551121,2.39768500,-0.09629275,0.28435100,-0.27819639,0.00196200,-0.30165779,0.00201000,-0.07601329,0.08403700,-0.02507829,0.00043814,-0.00087705,-0.00087705,-0.04457125,-0.04351532,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
DFS US Equity,12/31/2011,12/31/2014,0,173%,-0.18088182,-0.00040832,-0.00659504,0.00000000,0.00000000,0.00000000,0.36846254,0.22672525,-0.28006450,0.41071800,0.25675300,0.25675300,0.13980114,0.08564329,-0.21259875,0.26049000,0.16769000,0.16769000,0.40644171,-0.05404617,-0.17805767,0.30235400,0.20413500,0.20413500,0.01903704,-0.08981571,-0.23433445,0.12093700,-0.08901000,-0.08901000,0.04851421,-0.03146118,-0.01067208,0.27681800,-0.10663000,-0.10663000,0.41091600,0.06227319,-0.23747604,0.47779800,0.29302600,0.29302600,0.47207343,0.02755747,0.07473858,0.30032000,0.20210100,0.20210100,-0.03456854,-0.05320100,-0.23843261,0.03744000,0.00544000,0.00544000,2.48137386,2.65297007,1.17379525,1.91208700,2.31281000,2.31281000,24.57518543,-1.73287686,-5.28333331,35.98000000,-2.74586000,-2.74586000,0.48348746,0.78578561,0.34802302,0.73365100,0.88797800,0.88797800,-0.20102514,0.04583196,-0.03762136,0.00000000,0.00000000,0.00000000,-1.48538371,0.09368869,0.79445998,3.72910000,1.08890000,1.08890000,0.10994905,0.51118888,4.04251348,7.80540000,1.97890000,1.97890000,-0.46616256,1.73248230,3.42672769,5.35710000,-2.10480000,-2.10480000,-0.70707174,1.25759287,2.40635629,1.93560000,-0.69570000,-0.69570000,-0.08171929,0.25071000,0.02143821,0.45494000,-0.12496429,0.37697000,0.18062311,0.58267800,-0.00042993,0.00000000,0.04563232,0.13840900,-45.88366357,2.22482400,-0.10926786,0.26530400,-0.27839646,0.00190200,-0.30181354,0.00196200,-1.88614771,0.08238900,-0.02382812,0.00043241,-0.00050074,-0.00050074,-0.00042993,0.00070893,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
