TTES US Equity,6/30/2004,6/30/2007,1,463%,0.11713438,-0.03725859,-0.00685472,0.27975300,-0.00934800,-0.00934800,-0.00878549,-0.04481587,-0.07341954,0.05856000,-0.00538300,-0.00538300,-0.26054630,-0.35960668,-0.29352609,-0.24684400,-0.26437300,-0.26437300,-0.13642216,-0.37417943,-0.31690936,-0.25616000,-0.27388800,-0.27388800,-0.04511639,-0.02603905,0.00763769,0.02635100,-0.00502800,-0.00502800,0.25223397,0.22663887,0.28814144,0.23707800,0.15988400,0.15988400,0.01002238,-0.03616765,-0.19290548,0.06077000,-0.00390000,-0.00390000,0.01805705,-0.14764543,-0.11084400,-0.03494200,-0.06503300,-0.06503300,-0.26878575,-0.24187003,-0.48580236,-0.08224000,-0.10626200,-0.10626200,-0.87641279,0.55495918,-3.22218529,-0.61468400,-0.28067600,-0.28067600,-1.51798942,0.27546819,0.66669041,0.16672000,0.06994000,0.06994000,-0.95658675,-0.34690535,-1.25022528,-0.18022200,0.25396400,0.25396400,-0.61823967,-0.49966286,-2.24326534,-0.45434300,-0.21547400,-0.21547400,-1.47189891,-0.62748482,1.09954867,4.21800000,-8.73630000,-8.73630000,-0.99142742,-0.80561262,-2.83811162,4.57200000,-5.58940000,-5.58940000,-0.40626791,-0.40072600,0.04708665,7.88590000,-0.45450000,-0.45450000,-2.42175282,1.41022444,0.59283481,0.29990000,0.05300000,0.05300000,-0.24107100,0.48023000,-0.26147975,0.29607000,-0.05386243,0.40482000,0.00692469,0.11652600,0.01128082,0.01247200,-0.27185208,-0.17774700,-1.07483490,0.13219700,-0.14509149,0.09818100,-1.59073986,0.01112500,-2.27398386,0.01244600,0.08740286,0.13755600,-0.27409418,0.03509358,0.00262202,0.00262202,0.01128082,-0.01468555,0.01247200,0.00910100,0.00910100,,,,,,,,,,,,
TTES US Equity,12/31/2004,12/31/2007,1,559%,0.13171523,0.01083640,-0.02703531,0.31334100,0.03342100,0.03342100,0.00307351,0.00405456,-0.04147974,0.08524100,0.02612500,0.02612500,-0.01853074,0.19707983,-0.13266807,0.01747600,0.23978100,0.23978100,0.15379600,0.25694095,-0.16369181,0.01469900,0.25746300,0.25746300,-0.03061445,0.00232091,-0.01533277,0.03875600,0.01240500,0.01240500,0.10481838,0.04993840,-0.01016424,0.08367200,-0.00232800,-0.00232800,0.02163265,0.05634292,-0.08281776,0.07169500,0.00713900,0.00713900,0.09241057,0.02683481,-0.12145370,0.03338500,0.06372300,0.06372300,-0.46699873,-0.12859688,-1.08075931,-0.31672500,-0.18285200,-0.18285200,-1.86395403,-0.29578570,-3.54947857,-0.61468400,0.00000000,0.00000000,-1.96945430,-0.67263567,0.07780281,0.08242000,0.01314000,0.01314000,-0.30972808,0.49060067,0.15745049,-0.04074900,0.22064500,0.22064500,-6.61918608,-5.86450363,-19.34959255,-0.02812900,0.42621400,0.42621400,-0.77133525,-0.11772273,-0.16654027,11.95150000,0.61290000,0.61290000,-2.38063613,-1.98529512,-1.00920863,11.43200000,-1.16600000,-1.16600000,-0.94923733,-0.88137311,-0.70102581,9.48490000,1.05710000,1.05710000,-4.17092355,-0.81142094,0.01484460,0.25790000,-0.02190000,-0.02190000,-0.24869341,0.19140000,-0.14643512,0.39125000,-0.08284316,0.35586000,-0.07362529,0.15239800,0.00143005,0.00439000,-0.17768487,-0.15566300,-0.82739653,0.18087400,-4.89755324,0.13255500,-0.00078726,0.00334600,-0.00857767,0.00436800,0.05600646,0.10730100,-0.11867219,0.04240034,0.01201174,0.01201174,0.00143005,-0.00148827,0.00439000,0.00154300,0.00154300,,,,,,,,,,,,
TTES US Equity,6/30/2005,6/30/2008,1,711%,0.13395798,0.01682359,-0.02043500,0.34529400,0.06554100,0.06554100,0.00669515,0.01548063,-0.02933524,0.11964800,0.06108800,0.06108800,0.00012255,0.26066885,-0.09893784,0.07105100,0.31789500,0.31789500,-0.00844164,0.12798052,-0.24619891,0.05464400,0.31080400,0.31080400,-0.14409803,-0.09898163,-0.12502068,0.05232600,0.02597500,0.02597500,-0.02724675,-0.27948072,-0.05284185,-0.01631600,-0.25339400,-0.25339400,-0.13228697,-0.14230935,-0.17847700,0.09202000,0.03125000,0.03125000,-0.09400744,-0.11206449,-0.25970992,0.04784600,0.08278800,0.08278800,-0.55271817,-0.28393242,-0.52580245,-0.33478700,-0.25254700,-0.25254700,-2.25380284,-1.37739005,-0.82243087,-0.61468400,0.00000000,0.00000000,-1.93633380,-0.41834438,-0.14287619,-0.00014000,-0.16686000,-0.16686000,-0.54970368,0.40688307,0.05997772,0.29019200,0.47041400,0.47041400,-7.38913505,-6.77089538,-7.27055824,-0.81584600,-0.36150300,-0.36150300,-1.04042694,0.43147197,-0.19601285,13.07450000,8.85650000,8.85650000,-2.41380359,-1.42237617,-2.22798879,11.43200000,6.86000000,6.86000000,-0.81041059,-0.40414269,-0.80486869,9.41100000,1.52510000,1.52510000,-2.15922868,0.26252414,1.67274858,0.30650000,0.00660000,0.00660000,0.65321857,1.09155000,0.48680535,0.96833000,0.14700436,0.57805000,-0.55214693,0.11268400,0.51603754,-0.00001000,-0.28907223,-0.01966300,-1.01514164,0.13028300,-0.13705414,0.09747300,-0.00288672,-0.00121100,-0.01474418,-0.00001000,0.09706005,0.15024300,-0.11604663,0.04520206,0.01010848,0.01010848,0.51603754,0.50475672,-0.00001000,-0.01248200,-0.01248200,,,,,,,,,,,,
