NDAQ US Equity,6/30/2007,6/30/2010,0,-40%,0.28357575,-0.06741225,-0.25073100,0.37810100,-0.08988300,-0.08988300,-0.20564725,0.02223350,-0.05137358,0.16051400,0.04964500,0.04964500,-0.15031625,0.00845050,-0.06597358,0.08511900,0.03106800,0.03106800,-0.08371625,0.00537475,-0.17584292,0.12057500,0.01496200,0.01496200,-0.05776533,0.01520900,0.11362233,0.06156500,0.00884900,0.00884900,0.01665425,0.02134500,1.99701792,0.06259500,0.03298500,0.03298500,-0.09988300,0.10116675,-0.37622967,0.22737400,0.00059700,0.00059700,-0.09176075,0.03469600,-0.63050275,0.11367300,-0.03319700,-0.03319700,-0.02986900,-0.21520067,0.27651900,0.53050400,-0.33003300,-0.33003300,0.66203250,1.64686750,0.04275850,1.41024700,-0.01515700,-0.01515700,-0.18113500,0.10967000,4.25794867,2.32173000,1.10758000,1.10758000,0.04074725,-0.02007842,1.36088858,0.73243900,-0.23649200,-0.23649200,0.41505800,-3.53569300,1.08587267,1.22050300,-4.46705400,-4.46705400,-0.84811714,1.05037772,-0.11739836,15.90740000,-12.17890000,-12.17890000,0.13643844,-0.60820957,2.34259938,11.12710000,-15.70710000,-15.70710000,-0.24232041,-0.25953248,0.21220293,12.03910000,-2.50840000,-2.50840000,0.11960465,-0.00785107,-0.69812678,4.39010000,0.57210000,0.57210000,-0.17092500,0.10342000,-0.05187500,0.27225000,0.00741750,0.38387000,-0.23503650,-0.24875700,-0.05484700,-0.00164800,-0.08912900,0.10710900,-11.78489725,0.93481100,0.01518525,0.37412200,-0.07348700,0.00140100,-0.11290500,0.00154900,-52.57354767,0.06232000,0.00102656,0.00267331,-0.00012069,-0.00012069,-0.05484700,-0.04527625,-0.00164800,0.01336300,0.01336300,,,,,,,,,,,,
NDAQ US Equity,12/31/2008,12/31/2011,0,-1%,0.29991750,0.04989075,-0.01113600,0.39989000,0.06652100,0.06652100,-0.15112875,0.02722475,0.08560225,0.18241600,0.03231100,0.03231100,-0.08604200,-0.05881975,0.07439650,0.08600400,-0.12676600,-0.12676600,0.06795300,-0.10826000,0.18935875,0.09670000,-0.18616300,-0.18616300,0.01552300,-0.01186467,0.08401333,0.08480700,0.00340900,0.00340900,-0.09905250,-0.01622475,-0.10932150,0.03227200,0.00975600,0.00975600,0.13794825,0.04041450,0.30949925,0.20510300,0.00554800,0.00554800,0.08614225,0.03583575,0.21298925,0.12657300,0.00555300,0.00555300,0.10973975,0.14585625,-0.10818650,0.49839400,0.02821600,0.02821600,-0.33662200,-2.34632525,-0.25883250,-0.39433300,-3.44801100,-3.44801100,-2.42400000,-0.96440000,-1.94545250,2.16000000,0.42764000,0.42764000,0.37439850,0.23695525,0.42204025,0.87575100,0.14331200,0.14331200,4.85697850,0.33525050,5.88131850,6.67533000,0.36409900,0.36409900,0.69508117,1.10015571,1.21893223,25.19370000,-12.03540000,-12.03540000,0.03550173,-1.16176890,-0.75111424,32.07810000,-0.62730000,-0.62730000,-0.54880205,-0.19852447,-0.35601898,9.12890000,-4.87310000,-4.87310000,-1.17168974,-0.54882523,-1.22746513,2.63820000,-2.23330000,-2.23330000,-0.94421500,0.52771000,-1.29419500,1.11711000,-1.04511000,0.80221000,0.12751625,0.28167600,-0.00920650,0.00112300,0.02725150,0.14551500,-14.80788400,0.58889400,-0.11654650,0.19793000,-0.00258275,0.00063800,-0.00277700,0.00085600,0.02226400,0.07417400,0.00090611,0.00099582,-0.00025275,-0.00025275,-0.00920650,-0.02763275,0.00112300,0.00255800,0.00255800,,,,,,,,,,,,
NDAQ US Equity,6/30/2009,6/30/2012,0,6%,0.30363225,0.02940075,0.02005650,0.40484300,0.03920100,0.03920100,-0.12683275,0.05300900,0.07881450,0.18320600,0.02047800,0.02047800,-0.07409075,-0.04996875,0.07622550,0.06738600,-0.15784700,-0.15784700,0.04736875,-0.07989125,0.13108500,0.05561400,-0.15488600,-0.15488600,0.00082250,0.02278500,0.05858783,0.05807600,-0.00242900,-0.00242900,-0.08374625,0.00346125,-0.10040050,0.03726800,0.00424600,0.00424600,0.10911225,0.04043975,0.20899525,0.15120100,-0.00088200,-0.00088200,0.06358325,0.01922275,0.15534400,0.08565900,-0.01666800,-0.01666800,0.06762875,0.09598825,0.09749775,0.28672300,-0.21181000,-0.21181000,-0.31867400,-2.22427450,-0.98070650,-0.61503400,-3.58028800,-3.58028800,-2.17765500,-0.16410250,-1.99652000,2.20000000,0.07061000,0.07061000,0.25179000,0.16063450,0.21104275,0.48967000,-0.24276900,-0.24276900,0.92161325,1.57699800,0.50655525,1.49940300,1.99886500,1.99886500,0.63775412,-0.04809896,1.48587126,27.12820000,-0.87640000,-0.87640000,0.99514068,-0.06730392,0.85870225,27.28220000,-1.29800000,-1.29800000,-0.88498311,-0.24024006,-0.64266270,7.49320000,-3.82500000,-3.82500000,-1.69753536,-0.27395726,-1.81714000,4.09820000,-0.97560000,-0.97560000,-1.63198250,0.44416000,-1.35048500,0.62059000,-1.02042250,0.90421000,-0.08798025,0.24311700,-0.01828475,0.00132500,0.01072500,0.10545700,-14.96462625,0.51547500,-0.17207000,0.19854200,-0.00198800,0.00069500,-0.00206600,0.00095000,0.01349325,0.05860700,0.00027802,0.00095659,0.00022911,0.00022911,-0.01828475,-0.02789675,0.00132500,-0.00145300,-0.00145300,,,,,,,,,,,,
NDAQ US Equity,12/31/2009,12/31/2012,0,26%,0.31988850,0.01997100,0.06986175,0.42651800,0.02662800,0.02662800,-0.12898250,0.02214625,0.04937100,0.17747100,-0.00494500,-0.00494500,-0.08821175,-0.00216975,-0.06098950,0.07802900,-0.00797500,-0.00797500,0.04675500,-0.02119800,-0.12945800,0.05774400,-0.03895600,-0.03895600,0.00363025,-0.01189275,-0.02375742,0.05920900,-0.02559800,-0.02559800,-0.02220350,0.07684900,0.06062425,0.12459200,0.09232000,0.09232000,0.10004825,-0.03790000,0.00251450,0.13133600,-0.07376700,-0.07376700,0.05838825,-0.02775400,0.00808175,0.07566500,-0.05090800,-0.05090800,-0.15484600,-0.26458575,-0.11872950,-0.06628300,-0.56467700,-0.56467700,-0.12220375,0.21441825,-2.13190700,-0.15286600,0.24146700,0.24146700,0.29806250,2.72206250,1.75766250,5.82000000,3.66000000,3.66000000,-0.13405725,-0.50845575,-0.27150050,-0.06587600,-0.94162700,-0.94162700,-0.57068200,-5.42766050,-5.09241000,-0.10988300,-6.78521300,-6.78521300,-0.95085844,-1.64593961,-0.54578390,7.88870000,-17.30500000,-17.30500000,-0.87054270,-0.90604443,-2.06781333,9.29840000,-22.77970000,-22.77970000,-0.75116664,-0.20236459,-0.40088906,7.63280000,-1.49610000,-1.49610000,-1.68762368,-0.51593394,-1.06475917,4.95100000,2.31280000,2.31280000,-1.65522000,0.15216000,-1.41270750,0.30954000,-1.04771500,0.60317000,-0.11995650,0.16877000,0.00774675,0.00489100,-0.00121500,0.08718800,-14.90282450,0.42459900,-0.11536775,0.19511300,-0.00299675,0.00249500,-0.00315175,0.00278200,0.00068675,0.04462700,0.00038136,0.00113992,0.00014410,0.00014410,0.00774675,0.01695325,0.00489100,0.00376800,0.00376800,,,,,,,,,,,,
NDAQ US Equity,6/30/2010,6/30/2013,0,86%,0.33546600,0.03183375,0.06123450,0.44728800,0.04244500,0.04244500,-0.14305875,-0.01622600,0.03678300,0.17397900,-0.00922700,-0.00922700,-0.09579825,-0.02170750,-0.07167625,0.07922000,0.01183400,0.01183400,0.04200175,-0.00536700,-0.08525825,0.05668200,0.00106800,0.00106800,-0.00083850,-0.00166100,0.02112400,0.05918900,0.00111300,0.00111300,-0.01727325,0.06647300,0.06993425,0.14123500,0.10396700,0.10396700,0.08871175,-0.02040050,0.02003925,0.12448200,-0.02671900,-0.02671900,0.05658100,-0.00700225,0.01222050,0.07666200,-0.00899700,-0.00899700,-0.21767675,-0.28530550,-0.18931725,-0.13608800,-0.42281100,-0.42281100,-0.14542725,0.17324675,-2.05102775,0.01562500,0.63065900,0.63065900,-0.62861500,1.54904000,1.38493750,5.58000000,3.38000000,3.38000000,-0.25432100,-0.50611100,-0.34547650,-0.15730300,-0.64697300,-0.64697300,0.11165750,-0.80995575,0.76704225,0.58905800,-0.91034500,-0.91034500,-0.29648065,-0.93423477,-0.98233373,7.30520000,-19.82300000,-19.82300000,-0.13512299,-1.13026367,-1.19756759,8.65580000,-18.62640000,-18.62640000,-1.73432192,-0.84933881,-1.08957887,7.15540000,-0.33780000,-0.33780000,-1.73810018,-0.04056482,-0.31452209,4.07120000,-0.02700000,-0.02700000,-1.59932750,0.30707000,-1.42581250,0.36630000,-1.15254250,0.32424000,-0.14728950,0.18028200,-0.00618525,0.00458900,-0.00345150,0.08413800,-14.96097350,0.43818100,-0.13906850,0.20706400,-0.00150975,0.00248100,-0.00152525,0.00271900,0.01214750,0.04671400,0.00038438,0.00125661,0.00030002,0.00030002,-0.00618525,0.01209950,0.00458900,0.00326400,0.00326400,,,,,,,,,,,,
NDAQ US Equity,12/31/2010,12/31/2013,0,68%,0.35705325,0.03716475,0.05713575,0.47607100,0.04955300,0.04955300,-0.12738425,0.00159825,0.02374450,0.19737300,0.01990200,0.01990200,-0.06141950,0.02679225,0.02462250,0.12355300,0.04552400,0.04552400,0.06105450,0.01429950,-0.00689850,0.08190800,0.02416400,0.02416400,0.00361225,-0.00001800,-0.01191075,0.06471000,0.00550100,0.00550100,-0.06576075,-0.04355725,0.03329175,0.07144000,-0.05315200,-0.05315200,0.09251650,-0.00753175,-0.04543175,0.13084500,-0.00049100,-0.00049100,0.05946800,0.00107975,-0.02667425,0.08126500,0.00560000,0.00560000,-0.16778300,-0.01293700,-0.27752275,-0.06218800,0.00409500,0.00409500,0.30404050,0.42624425,0.64066250,0.48496200,0.63782800,0.63782800,-2.28862250,-2.58668500,0.13537750,3.40000000,-2.42000000,-2.42000000,-0.11934575,0.01471150,-0.49374425,0.03526100,0.10113700,0.10113700,-0.30394350,0.26673850,-5.16092200,-0.40553500,-0.29565200,-0.29565200,0.21710876,1.16796720,-0.47797241,15.91140000,8.02270000,8.02270000,0.69607295,1.56661565,0.66057122,17.45680000,8.15840000,8.15840000,-2.11828366,-1.36711703,-1.56948162,8.08630000,0.45350000,0.45350000,-1.23407133,0.45355235,-0.06238159,5.46340000,0.51240000,0.51240000,-1.58786250,0.19285000,-1.44915250,0.22987000,-1.15722000,0.27564000,-0.07384925,0.24865200,0.02929550,0.00194000,-0.00511700,0.08949700,-14.87384150,0.49194600,-0.15799475,0.14321000,-0.00244925,0.00128400,-0.00256700,0.00146500,-0.00061375,0.04622700,0.00033842,0.00105051,-0.00008941,-0.00008941,0.02929550,0.02154875,0.00194000,-0.00295100,-0.00295100,,,,,,,,,,,,
NDAQ US Equity,6/30/2011,6/30/2014,0,53%,0.37605675,0.04059075,0.07242450,0.50140900,0.05412100,0.05412100,-0.11895325,0.02410550,0.00787950,0.21327900,0.03930000,0.03930000,-0.07085175,0.02494650,0.00323900,0.13592200,0.05670200,0.05670200,0.06241525,0.02041350,0.01504650,0.08827400,0.03159200,0.03159200,0.00271900,0.00355750,0.00189650,0.07051600,0.01132700,0.01132700,-0.03680800,-0.01953475,0.04693825,0.11697200,-0.02426300,-0.02426300,0.09827050,0.00955875,-0.01084175,0.13851300,0.01403100,0.01403100,0.06282650,0.00624550,-0.00075675,0.08751100,0.01084900,0.01084900,-0.12764575,0.09003100,-0.19527450,-0.02711800,0.10897000,0.10897000,0.42282250,0.56824975,0.74149650,0.66923100,0.65360600,0.65360600,-0.92988250,-0.30126750,1.24777250,5.70000000,0.12000000,0.12000000,-0.00882775,0.24549325,-0.26061775,0.16592600,0.32322900,0.32322900,-0.02135525,-0.13301275,-0.94296850,0.19032200,-0.39873600,-0.39873600,-0.96006524,-0.66358459,-1.59781936,8.68390000,1.37870000,1.37870000,0.27293067,0.40805366,-0.72221002,10.17670000,1.52090000,1.52090000,-0.22244052,1.51188140,0.66254259,7.37070000,0.21530000,0.21530000,-0.72328877,1.01481141,0.97424658,5.37960000,1.30840000,1.30840000,-1.52204000,0.32645000,-1.41249500,0.26942000,-1.11033250,0.29910000,-0.10594425,0.17790700,0.00779050,0.00434800,0.00142700,0.09650000,-14.90023625,0.42893200,-0.14390200,0.15537700,-0.00348150,0.00237200,-0.00371300,0.00258000,0.01231150,0.05350900,0.00045830,0.00121597,-0.00004064,-0.00004064,0.00779050,0.01397575,0.00434800,-0.00024100,-0.00024100,,,,,,,,,,,,
NDAQ US Equity,12/31/2011,12/31/2014,0,96%,0.36801075,0.01095750,0.04812225,0.49068100,0.01461000,0.01461000,-0.13235500,-0.00497075,-0.00337250,0.20297000,0.00559700,0.00559700,-0.13765825,-0.07623875,-0.04944650,0.11298800,-0.01056500,-0.01056500,0.04523700,-0.01581750,-0.00151800,0.08005000,-0.00185800,-0.00185800,-0.00377250,-0.00738475,-0.00740275,0.06381000,-0.00090000,-0.00090000,-0.02963950,0.03612125,-0.00743600,0.13658400,0.06514400,0.06514400,0.09698025,0.00446375,-0.00306800,0.14380000,0.01295500,0.01295500,0.06143175,0.00196375,0.00304350,0.09185100,0.01058600,0.01058600,-0.05079375,0.11698925,0.10405225,0.07413200,0.13632000,0.13632000,-0.26595350,-0.56999400,-0.14374975,-0.01772200,-0.50268400,-0.50268400,-0.63179250,1.65683000,-0.92985500,6.69000000,3.29000000,3.29000000,-0.06139125,0.05795450,0.07266600,0.09809300,0.06283200,0.06283200,0.04938875,0.35333225,0.62007075,-0.00610700,0.39942800,0.39942800,-0.79571526,-1.01282402,0.15514318,7.43230000,-8.47910000,-8.47910000,0.17911786,-0.51695510,1.04966055,8.36440000,-9.09240000,-9.09240000,-0.20689460,1.91138906,0.54427204,6.94270000,-1.14360000,-1.14360000,0.37904634,1.61311767,2.06667002,5.73470000,0.27130000,0.27130000,-1.61459000,0.25113000,-1.45554750,0.33222000,-1.06513500,0.40975000,-0.11985000,0.18752600,-0.03224775,0.00502300,0.00041075,0.09849500,-14.93569600,0.42544200,-0.14834150,0.15023800,-0.00162125,0.00274400,-0.00168925,0.00316000,0.01166750,0.05362800,0.00034635,0.00119475,0.00014424,0.00014424,-0.03224775,-0.06154325,0.00502300,0.00308300,0.00308300,,,,,,,,,,,,
