MCO US Equity,6/30/2007,6/30/2010,0,-68%,0.19797386,0.00619671,-0.01604529,0.70628100,0.00000000,0.00000000,0.29187871,-0.00966257,-0.03680557,0.53568700,-0.00697500,-0.00697500,0.21535014,0.03064086,0.15211271,0.37712800,0.04395700,0.04395700,1.98255029,1.11784243,2.73738845,3.16233200,1.30628900,1.30628900,1.12558571,0.54384900,0.70427055,1.95556100,1.00229600,1.00229600,0.00127871,0.02171529,-0.00154714,0.04787400,0.00538000,0.00538000,2.65613143,1.35853129,3.16865571,4.60948000,1.58639300,1.58639300,1.56054500,0.75687371,2.25486467,2.75599800,0.88788300,0.88788300,0.15131586,0.09085619,0.06944469,0.25391400,0.09062900,0.09062900,0.31896543,0.05874426,0.12726576,0.41935000,0.14394600,0.14394600,4.15611000,1.77198986,1.54976457,9.06400000,2.21500000,2.21500000,0.13930986,0.08950102,0.03522952,0.23288100,0.11558800,0.11558800,1.00029071,1.37888443,0.54179957,0.32369600,0.44404400,0.44404400,-0.54064465,1.49837278,-0.01231218,21.63380000,-2.77050000,-2.77050000,0.65495787,0.08568539,2.49533072,18.68840000,-3.82930000,-3.82930000,-0.14778905,-0.18581749,0.27420311,13.23270000,-1.62080000,-1.62080000,2.42254047,-1.13378538,1.04933365,43.91640000,-73.83750000,-73.83750000,0.11199429,0.30705000,0.12981143,0.32318000,0.00672143,0.28179000,-0.14840743,0.75433500,0.01670043,0.02457600,2.15483100,3.24284000,0.57715700,1.79211500,0.24509271,0.45709100,-0.05241757,0.01119600,-0.07784771,0.01276600,0.00132986,0.04673300,-0.01567904,0.00532449,0.00242498,0.00242498,0.01670043,-0.05275357,0.02457600,-0.06324300,-0.06324300,,,,,,,,,,,,
MCO US Equity,12/31/2008,12/31/2011,0,68%,0.20013971,0.00374400,-0.00315171,0.70628100,0.00000000,0.00000000,0.20475714,-0.07738400,-0.09389829,0.42480300,-0.09799500,-0.09799500,0.12107286,-0.03921129,-0.09339400,0.26068100,-0.04985500,-0.04985500,1.97647029,-0.00736643,-0.01501943,3.16233200,0.00000000,0.00000000,0.56868571,-0.43231071,-0.22828071,1.37614300,-0.36741500,-0.36741500,0.01184186,-0.01156386,0.02147871,0.09637900,0.00700000,0.00700000,2.64140814,-0.01227729,-0.02990471,4.60948000,0.00000000,0.00000000,1.55022214,-0.00814457,-0.02089400,2.75599800,0.00000000,0.00000000,-0.22207986,-0.24117371,-0.30838136,-0.22293100,-0.33186000,-0.33186000,-0.24325557,-0.17390657,-0.55985024,-0.34768400,-0.27817900,-0.27817900,1.38097571,-3.10002286,-1.72170286,5.39700000,-4.44300000,-4.44300000,-0.28497543,-0.28773986,-0.38021560,-0.32935700,-0.40446200,-0.40446200,-0.32474671,0.08003386,-0.42768057,-0.25373000,-0.31440000,-0.31440000,-0.16153076,1.39035936,0.23898899,10.69720000,-1.12850000,-1.12850000,-1.03303262,-1.02958455,-2.03401631,11.01920000,1.17560000,1.17560000,-0.77988047,0.14095131,-0.91675072,7.24540000,-0.66870000,-0.66870000,-0.70154872,-1.62688200,-4.24337730,4.22170000,-18.68890000,-18.68890000,0.19994143,0.52946000,0.46096286,1.15074000,0.21467143,0.73737000,0.59869113,2.52221800,0.00113757,0.00364600,0.93428714,1.75479500,0.47893386,1.79211500,0.52021963,0.82761900,-0.06366800,0.00310200,-0.09056314,0.00367700,0.00443557,0.05672600,-0.02461729,0.00403411,-0.00003388,-0.00003388,0.00113757,-0.00676800,0.00364600,-0.00899700,-0.00899700,,,,,,,,,,,,
MCO US Equity,6/30/2009,6/30/2012,0,39%,0.20271014,0.00588229,0.00473629,0.70628100,0.00000000,0.00000000,0.17225829,-0.08140214,-0.11962043,0.38292000,-0.10198900,-0.10198900,0.09841086,-0.02839443,-0.11693929,0.23645900,-0.03050500,-0.03050500,1.99048957,0.00225100,0.00793929,3.16233200,0.00000000,0.00000000,0.50601014,-0.16439400,-0.61957557,0.94432200,-0.33531300,-0.33531300,0.00760629,0.00353457,0.00632757,0.08723400,0.01292200,0.01292200,2.66740514,0.00817057,0.01127371,4.60948000,0.00000000,0.00000000,1.56418900,0.00203800,0.00364400,2.75599800,0.00000000,0.00000000,-0.10306014,0.09955414,-0.25437600,-0.12909400,0.02920500,0.02920500,-0.13363771,0.15416143,-0.45260314,-0.22861000,0.17556000,0.17556000,1.78849286,-1.12649000,-2.36761714,6.18400000,-1.37800000,-1.37800000,-0.18969957,0.03571243,-0.32900943,-0.27137800,-0.05061400,-0.05061400,1.21626514,2.05534214,0.21597443,1.54758400,2.35096400,2.35096400,-0.22010747,-0.21951831,0.32053718,11.50420000,-2.59230000,-2.59230000,0.13907475,-0.07766623,-0.51588312,11.59030000,-0.67790000,-0.67790000,-0.61032049,0.23076645,-0.46253143,9.86170000,0.56120000,0.56120000,-1.91567704,-1.52206744,-4.33821751,3.29500000,-10.91660000,-10.91660000,0.10724143,0.44261000,0.20860857,0.59429000,0.22762429,0.78453000,1.22536125,1.60561200,0.00227100,0.00560400,0.63275929,1.25412600,0.50291238,1.79211500,0.44552138,0.71000100,-0.06310843,0.00408300,-0.08994943,0.00464800,0.00343043,0.05453700,-0.00829702,0.01076405,-0.00472806,-0.00472806,0.00227100,-0.00253714,0.00560400,-0.00190200,-0.00190200,,,,,,,,,,,,
MCO US Equity,12/31/2009,12/31/2012,0,88%,0.19051029,-0.00962943,-0.00588543,0.70628100,0.00000000,0.00000000,0.18114843,-0.02360871,-0.10099271,0.38254000,-0.04226300,-0.04226300,0.09282986,-0.02824300,-0.06745429,0.22368100,-0.03700000,-0.03700000,2.00356814,0.02709786,0.01973143,3.16233200,0.00000000,0.00000000,0.70893314,0.14024743,-0.29206329,1.13403500,-0.24210800,-0.24210800,0.01552014,0.00367829,-0.00788557,0.08759000,-0.00878900,-0.00878900,2.68893529,0.04752714,0.03524986,4.60948000,0.00000000,0.00000000,1.57809571,0.02787357,0.01972900,2.75599800,0.00000000,0.00000000,0.04158829,0.26366814,0.02249443,0.02381200,0.24674300,0.24674300,0.05059571,0.29385129,0.11994471,-0.12150300,0.22618100,0.22618100,2.24705000,0.86607429,-2.23394857,6.46700000,1.07000000,1.07000000,0.03331271,0.31828814,0.03054829,-0.08430800,0.24504900,0.24504900,0.08572514,0.41047186,0.49050571,0.21581000,0.46954000,0.46954000,-0.58452903,-0.42299827,0.96736109,11.37890000,0.68170000,0.68170000,-0.70898353,0.32404909,-0.70553546,10.92880000,-0.09040000,-0.09040000,-0.54253943,0.23734104,0.37829235,9.40350000,2.15810000,2.15810000,-1.84425505,-1.14270633,-2.76958833,4.23320000,0.01150000,0.01150000,0.01678625,0.18857000,0.10815500,0.34853000,0.14951000,0.57745000,1.21145250,1.18775100,0.04729914,0.00778000,0.50161271,1.27409200,0.69040450,1.79211500,0.36229475,0.59586700,-0.06245329,0.00465800,-0.08913214,0.00541800,-0.00906743,0.03825100,0.01791748,0.03497949,0.03094538,0.03094538,0.04729914,0.04616157,0.00778000,0.00413400,0.00413400,,,,,,,,,,,,
MCO US Equity,6/30/2010,6/30/2013,0,203%,0.16863550,-0.03407464,-0.02819236,0.70628100,0.00000000,0.00000000,0.20993950,0.03768121,-0.04372093,0.39043300,0.00751300,0.00751300,0.11772225,0.01931139,-0.00908304,0.23092000,-0.00553900,-0.00553900,2.10657075,0.11608118,0.11833218,3.16233200,0.00000000,0.00000000,0.66078288,0.15477273,-0.00962127,1.08987900,0.14555700,0.14555700,0.04180000,0.03419371,0.03772829,0.11403100,0.02679700,0.02679700,2.86028175,0.19287661,0.20104718,4.60948000,0.00000000,0.00000000,1.68439650,0.12020750,0.12224550,2.75599800,0.00000000,0.00000000,0.08481200,0.18787214,0.28742629,0.11510600,0.24420000,0.24420000,0.31032657,0.44396429,0.59812571,0.08898300,0.31759300,0.31759300,2.48499000,0.69649714,-0.42999286,6.23300000,0.04900000,0.04900000,0.21669457,0.40639414,0.44210657,0.10415500,0.37553300,0.37553300,0.09516888,-1.12109627,0.93424588,0.09019300,-1.45739100,-1.45739100,-0.10486433,0.11524314,-0.10427517,8.84810000,-2.65610000,-2.65610000,-0.15532381,-0.29439856,-0.37206479,8.48270000,-3.10760000,-3.10760000,-1.81686353,-1.20654304,-0.97577660,6.58850000,-3.27320000,-3.27320000,-1.73493659,0.18074045,-1.34132699,4.08410000,0.78910000,0.78910000,0.31409250,0.59181000,0.19327000,0.48443000,0.08229625,0.44063000,0.63466167,0.99723400,-0.01819288,0.00863900,0.56657525,1.23590400,0.50047044,1.79211500,0.29630478,0.56515300,-0.06301475,0.00480900,-0.09164225,0.00563400,-0.01375475,0.04276100,0.02206356,0.03767308,0.02690902,0.02690902,-0.01819288,-0.02046388,0.00863900,0.00303500,0.00303500,,,,,,,,,,,,
MCO US Equity,12/31/2010,12/31/2013,0,196%,0.15730333,-0.03320695,-0.04283638,0.70628100,0.00000000,0.00000000,0.22823456,0.04708613,0.02347741,0.38031500,-0.00222500,-0.00222500,0.16290678,0.07007692,0.04183392,0.24990200,0.02622100,0.02622100,2.10692950,0.10336136,0.13045921,3.16233200,0.00000000,0.00000000,0.32275788,-0.38617527,-0.24592784,0.86973600,-0.26429900,-0.26429900,0.03754713,0.02202698,0.02570527,0.09432900,0.00673900,0.00673900,2.89785675,0.20892146,0.25644861,4.60948000,0.00000000,0.00000000,1.69261200,0.11451629,0.14238986,2.75599800,0.00000000,0.00000000,0.06223386,0.02064557,0.28431371,0.13064800,0.10683600,0.10683600,0.54322529,0.49262957,0.78648086,0.26318400,0.38468700,0.38468700,2.77982778,0.53277778,1.39885206,6.53300000,0.06600000,0.06600000,0.26170457,0.22839186,0.54668000,0.11641800,0.20072600,0.20072600,-0.04113788,-0.12686302,0.28360884,0.00055900,-0.21525100,-0.21525100,-0.16513546,0.41939357,-0.00360469,10.85680000,-0.52210000,-0.52210000,0.15920189,0.86818543,1.19223451,10.20480000,-0.72400000,-0.72400000,-2.13588696,-1.59334754,-1.35600649,7.94520000,-1.45830000,-1.45830000,-1.35603402,0.48822102,-0.65448531,4.83610000,0.60290000,0.60290000,-0.05084125,0.04306000,0.06148000,0.26184000,0.04013125,0.35517000,0.31195000,0.60274100,0.01197511,0.00977800,0.53849838,1.00441900,0.35426000,1.79211500,0.18601133,0.48797400,-0.00216600,0.00463300,-0.01638056,0.00527000,-0.00928763,0.04775400,-0.04519406,0.02749762,-0.00748186,-0.00748186,0.01197511,-0.03532403,0.00977800,0.00199800,0.00199800,,,,,,,,,,,,
MCO US Equity,6/30/2011,6/30/2014,0,129%,0.15292389,-0.01571161,-0.04978625,0.70628100,0.00000000,0.00000000,0.25122089,0.04128139,0.07896260,0.40077000,0.01033700,0.01033700,0.19939278,0.08167053,0.10098192,0.27341900,0.04249900,0.04249900,2.23854889,0.13197814,0.24805932,3.16233200,0.00000000,0.00000000,0.52187511,-0.13890776,0.01586497,0.85115600,-0.23872300,-0.23872300,0.02871389,-0.01308611,0.02110760,0.08162800,-0.03240300,-0.03240300,3.07211533,0.21183358,0.40471019,4.60948000,0.00000000,0.00000000,1.81360444,0.12920794,0.24941544,2.75599800,0.00000000,0.00000000,0.10361788,0.01880588,0.20667802,0.19445000,0.07934400,0.07934400,0.28325413,-0.02707245,0.41689184,0.41428200,0.32529900,0.32529900,4.14883889,1.66384889,2.36034603,7.95200000,1.71900000,1.71900000,0.14480438,-0.07189020,0.33450395,0.22180700,0.11765200,0.11765200,0.26701833,0.17184946,-0.94924681,0.86035600,0.77016300,0.77016300,-0.60695726,-0.50209293,-0.38684979,12.36140000,3.51330000,3.51330000,0.38732880,0.54265261,0.24825405,11.41010000,2.92740000,2.92740000,0.00508108,1.82194460,0.61540156,9.25380000,2.66530000,2.66530000,-1.02648200,0.70845459,0.88919504,3.97260000,-0.11150000,-0.11150000,0.02520778,0.21151000,0.08053556,0.30896000,0.00903625,0.31194000,-0.00428033,0.23931800,0.03026189,0.02343800,0.53034189,0.98397500,0.51425467,1.79211500,0.16935833,0.45288900,-0.02775311,0.00575900,-0.05428567,0.00639700,-0.00863722,0.05686600,-0.01177288,0.02021789,-0.01745518,-0.01745518,0.03026189,0.04845476,0.02343800,0.01479900,0.01479900,,,,,,,,,,,,
MCO US Equity,12/31/2011,12/31/2014,0,184%,0.14629367,-0.01100967,-0.04421662,0.70628100,0.00000000,0.00000000,0.22243478,-0.00579978,0.04128635,0.38953000,0.00921500,0.00921500,0.15363411,-0.00927267,0.06080425,0.25053700,0.00063500,0.00063500,2.23283922,0.12590972,0.22927108,3.16233200,0.00000000,0.00000000,0.30141656,-0.02134132,-0.40751659,0.64161200,-0.22812400,-0.22812400,0.04110667,0.00355954,0.02558652,0.09798500,0.00365600,0.00365600,3.08794833,0.19009158,0.39901305,4.60948000,0.00000000,0.00000000,1.80070133,0.10808933,0.22260562,2.75599800,0.00000000,0.00000000,0.06952578,0.00729192,0.02793749,0.12239200,-0.00825600,-0.00825600,0.15196489,-0.39126040,0.10136917,0.12524600,-0.13793800,-0.13793800,4.33709556,1.55726778,2.09004556,8.03300000,1.50000000,1.50000000,-0.19576722,-0.45747179,-0.22907994,0.15314000,0.03672200,0.03672200,-0.66758067,-0.62644279,-0.75330581,-0.20530400,-0.20586300,-0.20586300,-0.46152525,-0.29638979,0.12300378,10.38150000,-0.47530000,-0.47530000,0.35196181,0.19275991,1.06094534,9.94260000,-0.26220000,-0.26220000,-0.03385107,2.10203589,0.50868836,8.25430000,0.30910000,0.30910000,-0.00584610,1.35018792,1.83840895,3.90260000,-0.93350000,-0.93350000,0.06377556,0.29810000,0.11669778,0.43668000,0.03536889,0.41382000,-0.02311644,0.43209900,0.01036178,0.01454800,0.49009344,0.87673900,0.48679633,1.79211500,0.15116989,0.43246100,-0.10348289,0.00591400,-0.13232389,0.00645800,-0.01661189,0.05500500,-0.02012537,0.00760790,-0.01988973,-0.01988973,0.01036178,-0.00161333,0.01454800,0.00477000,0.00477000,,,,,,,,,,,,
