CVA US Equity,6/30/2004,6/30/2007,1,394%,-0.23208827,-0.05986064,-0.01865045,0.03311400,-0.06826200,-0.06826200,-0.71115345,-0.61416073,-0.48209918,-0.67065100,-0.65475800,-0.65475800,0.28977282,0.47488591,0.38791927,0.39212400,0.61355700,0.61355700,0.59308636,1.47990818,0.47542646,0.08923800,1.33693100,1.33693100,-0.30935960,-0.00959310,-0.01430960,-0.21597600,0.00000000,0.00000000,-0.07885391,0.26442164,0.00930064,-0.03250900,0.33327600,0.33327600,-0.14560227,-0.29776200,0.33022503,-0.15262400,-0.06307400,-0.06307400,0.50913836,1.56100518,0.50879466,0.08923800,1.33693100,1.33693100,-1.00173930,-2.73446880,-1.41769430,-0.96521500,-3.17776200,-3.17776200,-1.83323710,18.15697580,-0.64041685,0.85053500,18.44605300,18.44605300,-0.64441355,0.02046645,0.11612909,0.23327000,0.25261000,0.25261000,-1.93676940,-0.19255140,50.13167160,-1.73074400,0.00000000,0.00000000,1.53916510,3.76652600,2.85241943,-0.84721100,0.00000000,0.00000000,1.08064756,0.49458188,0.39649004,54.15810000,0.00000000,0.00000000,1.77787644,-5.25526650,0.00000000,72.91210000,-13798.06510000,-13798.06510000,0.33955129,-0.34469118,0.00000000,16.62480000,0.00000000,0.00000000,0.68003829,1.48551408,2.20668664,6.66910000,1.57680000,1.57680000,-0.38395667,0.47804000,-0.25524455,0.51381000,0.13152364,0.95796000,1.88880950,0.76443900,0.01112618,0.00020900,-0.13973542,-0.01411000,8.29349818,11.70898900,-1.12362917,0.61848100,0.05968964,-0.00012900,-0.01853064,0.00018400,-0.01750273,0.02694200,-0.05846476,-0.01885043,2.55891462,2.55891462,0.01112618,0.02014582,0.00020900,0.00000700,0.00000700,,,,,,,,,,,,
CVA US Equity,12/31/2004,12/31/2007,1,353%,0.12856964,0.41088891,0.31032082,0.38029400,0.40352900,0.40352900,0.07851473,0.66793918,0.18776727,0.09906200,0.64610400,0.64610400,0.18847618,1.95177255,0.31238782,0.19614400,2.12705200,2.12705200,0.33763809,0.93059218,0.42644655,0.41934500,1.73602300,1.73602300,-0.32562800,-0.01686850,-0.02030500,-0.21597600,0.00000000,0.00000000,0.09366818,0.63338082,0.57119173,0.15510800,0.71154100,0.71154100,-0.54352891,-0.20017664,-0.28713664,0.21178800,0.58481300,0.58481300,0.16501364,0.92986782,0.44397291,0.41934500,1.73602300,1.73602300,3.41275640,4.44662230,-1.17799738,3.84842800,4.78040200,4.78040200,-1.03827240,2.26081410,2.82984760,0.85053500,1.95112700,1.95112700,0.17478218,1.13890209,0.86116200,1.08241000,1.31412000,1.31412000,-1.93865810,-0.28122230,0.41756434,-1.73074400,0.00000000,0.00000000,1.68462860,2.73570450,3.86920993,-0.84721100,0.00000000,0.00000000,-1.45732075,-2.36740295,-2.14896865,6.01870000,-48.13940000,-48.13940000,-2.68494742,-9.29362231,-8.61988813,8.43260000,-13862.54460000,-13862.54460000,-0.63810518,-1.24960075,-1.25811286,12.94660000,-3.67820000,-3.67820000,-0.60256571,-0.52451430,0.61735511,9.14470000,1.69800000,1.69800000,-0.41288923,0.25273000,-0.30994909,0.30546000,-0.19422364,0.64564000,0.20765692,0.39339400,-0.00273255,0.00518100,-0.12104300,0.06146500,-0.61236775,2.32092900,-0.02434808,0.16136300,0.00563555,0.00307600,-0.00927791,0.00345900,0.15567109,0.23313600,-0.08906630,-0.02712916,1.83141845,1.83141845,-0.00273255,-0.02018391,0.00518100,0.00253500,0.00253500,,,,,,,,,,,,
