PRGO US Equity,6/30/2009,6/30/2012,0,325%,-0.05582456,-0.01788733,0.04778411,0.29698000,-0.00229800,-0.00229800,0.00690000,-0.03811211,0.03742844,0.12323100,0.00764400,0.00764400,0.00517078,-0.07399844,0.00461022,0.07177800,-0.00670700,-0.00670700,0.05514478,-0.06486389,0.00042640,0.15525600,-0.00559500,-0.00559500,-0.01568156,0.00830667,0.03476667,0.08994400,0.00020100,0.00020100,0.00751256,-0.04232044,0.00410511,0.07770100,0.01202000,0.01202000,0.10279522,0.01680856,0.06027197,0.26654700,0.02965800,0.02965800,0.05148856,-0.00792989,0.04108743,0.18738700,0.00011600,0.00011600,-0.05826033,0.25219611,0.05739200,0.16008900,-0.03508000,-0.03508000,0.14568844,-0.48988133,-0.33854089,0.06095500,-0.77886200,-0.77886200,0.34216367,-0.43915767,0.90826200,2.58345000,0.14030000,0.14030000,0.10288350,-0.38678963,0.37294200,0.17928800,-0.43438800,-0.43438800,0.71142167,2.65767100,2.72299700,0.91479100,3.05784900,3.05784900,-0.11128292,-0.16098098,0.43858886,12.82680000,-1.99670000,-1.99670000,0.18629299,-0.22287735,-0.47603264,12.15070000,-2.72070000,-2.72070000,-0.60760659,-0.13894116,-0.55471749,9.88850000,-3.60880000,-3.60880000,-2.28491705,-0.40563599,-2.14850384,2.27770000,-0.93910000,-0.93910000,-0.58059111,0.32032000,-0.59630000,0.29607000,-0.42232333,0.47869000,0.30814289,0.31744100,0.00599900,0.00413800,0.00893289,0.13500900,0.51664022,0.96774100,0.18877344,0.36516400,0.00124767,0.00223200,-0.13047122,0.00289600,-0.16880100,0.05686600,-0.02640978,0.00319628,0.00057042,0.00057042,0.00599900,0.00141489,0.00413800,0.00034500,0.00034500,,,,,,,,,,,,
PRGO US Equity,12/31/2009,12/31/2012,0,161%,-0.02465789,0.03235656,0.03836133,0.31774600,0.02779300,0.02779300,0.03281378,0.01342656,0.00925133,0.14686600,0.02930600,0.02930600,0.02204544,-0.00518022,-0.04840667,0.09564900,0.02716900,0.02716900,0.10521322,0.03503189,0.07905344,0.22415300,0.06531500,0.06531500,0.02508078,0.04364111,0.05988189,0.12033900,0.02230700,0.02230700,0.02963311,0.02753333,0.01432144,0.08804300,0.04181500,0.04181500,0.17689778,0.07903389,0.17003711,0.34418200,0.07150200,0.07150200,0.11542633,0.04681533,0.17025767,0.24015700,0.03344300,0.03344300,-0.08778278,0.07529144,0.08688278,0.11556500,-0.10931300,-0.10931300,0.17584522,0.12389911,0.60452822,0.55816000,0.30578600,0.30578600,1.04802078,1.06043500,0.80227044,3.78450000,1.91190000,1.91190000,-1.23591750,-1.48077525,-1.02772513,0.28852600,-0.10131200,-0.10131200,0.75943144,1.40488778,2.98203800,2.79578600,3.34009100,3.34009100,-0.57000271,-1.13845607,0.47755688,11.54540000,-10.65180000,-10.65180000,-0.70742008,-0.25074710,-1.36364002,10.94590000,-8.66330000,-8.66330000,-0.40010168,-0.15631626,-0.31396675,10.84300000,-1.54170000,-1.54170000,-2.43075746,-0.88433981,-1.22849958,2.35480000,0.54110000,0.54110000,-0.31209000,0.14483000,-0.54659111,0.21143000,-0.40931111,0.38066000,0.31980989,0.29883500,0.00838000,0.00659300,0.03584244,0.17586000,0.45847611,0.83552300,0.18403078,0.33548700,-0.05796856,0.00384100,-0.20489789,0.00458700,-0.17283344,0.05448100,-0.01974474,0.00312813,0.00012517,0.00012517,0.00838000,0.00445411,0.00659300,0.00434100,0.00434100,,,,,,,,,,,,
PRGO US Equity,6/30/2010,6/30/2013,0,107%,-0.02202611,0.03379844,0.01591111,0.32900500,0.03202500,0.03202500,0.02193078,0.01503078,-0.02308133,0.14809400,0.02486300,0.02486300,0.01761478,0.01244400,-0.06155444,0.09867000,0.02689200,0.02689200,0.09997333,0.04482856,-0.02003533,0.22224100,0.06698500,0.06698500,0.01493011,0.03061167,0.03891833,0.11358000,0.02363600,0.02363600,-0.00867833,-0.01619089,-0.05851133,0.05058600,-0.02711500,-0.02711500,0.15915933,0.05636411,0.07317267,0.33356100,0.06701400,0.06701400,0.11068656,0.05919800,0.05126811,0.24290900,0.05552200,0.05552200,-0.00390133,0.05435900,0.30655511,0.13019700,-0.02989200,-0.02989200,-1.35108989,-1.49677833,-1.98665967,0.55363100,0.49267600,0.49267600,0.60903578,0.26687211,-0.17228556,3.32363000,0.74018000,0.74018000,0.07803944,-0.02484406,-0.41163368,0.29155500,0.11226700,0.11226700,-0.47071333,-1.18213500,1.47553600,-0.26700200,-1.18179300,-1.18179300,0.69268451,0.80396744,0.64298645,19.64360000,6.81680000,6.81680000,0.70472691,0.51843392,0.29555657,20.04700000,7.89630000,7.89630000,-0.91404710,-0.30644051,-0.44538167,16.25080000,6.36230000,6.36230000,-2.10381284,0.18110421,-0.22453178,2.82420000,0.54650000,0.54650000,-0.23483111,0.22711000,-0.34970111,0.40821000,-0.39971778,0.31161000,0.50430467,0.50603200,0.00504033,0.00251300,0.01286656,0.15797400,0.76604544,1.23066100,0.26060800,0.43229300,-0.02642622,0.00204300,-0.16205522,0.00247300,-0.18363967,0.04448100,-0.02623665,0.00182345,-0.00137283,-0.00137283,0.00504033,-0.00095867,0.00251300,-0.00162500,-0.00162500,,,,,,,,,,,,
PRGO US Equity,12/31/2010,12/31/2013,0,142%,-0.02786089,-0.00320300,0.02915356,0.33699500,0.01924900,0.01924900,0.03282133,0.00000756,0.01343411,0.15708100,0.01021500,0.01021500,0.02652567,0.00448022,-0.00070000,0.10579100,0.01014200,0.01014200,0.12205856,0.01684533,0.05187722,0.23215600,0.00800300,0.00800300,0.04530033,0.02021956,0.06386067,0.14208600,0.02174700,0.02174700,0.00184133,-0.02779178,-0.00025844,0.03844500,-0.04959800,-0.04959800,0.19189189,0.01499411,0.09402800,0.34470900,0.00052700,0.00052700,0.11772478,0.00229844,0.04911378,0.24860800,0.00845100,0.00845100,0.06132856,0.14911133,0.22440278,0.18452200,0.06895700,0.06895700,0.33760311,0.16175789,0.28565700,0.31012900,-0.24803100,-0.24803100,0.37656122,-0.67145956,0.38897544,2.99016000,-0.79434000,-0.79434000,0.17252144,1.40843894,-0.07233631,0.27089000,-0.01763600,-0.01763600,-0.33883211,-1.09826356,0.30662422,0.05468000,-2.74110600,-2.74110600,0.65929430,1.22929700,0.09084093,24.75980000,13.21440000,13.21440000,0.96670738,1.67412746,1.42338036,22.88230000,11.93640000,11.93640000,-1.56284768,-1.16274600,-1.31906226,14.09200000,3.24900000,3.24900000,-1.53934447,0.89141299,0.00707318,4.02610000,1.67130000,1.67130000,-0.21491000,0.15072000,-0.41455444,0.27191000,-0.30966778,0.32508000,0.39189578,0.34387800,0.00560833,0.00364000,0.06023878,0.19702500,0.37628800,0.68214100,0.17121456,0.30356600,-0.03613867,0.00262500,-0.17405767,0.00335600,-0.18963000,0.05783800,-0.01667323,0.00204221,-0.00108592,-0.00108592,0.00560833,-0.00277167,0.00364000,-0.00295300,-0.00295300,,,,,,,,,,,,
PRGO US Equity,6/30/2011,6/30/2014,0,66%,-0.03378378,-0.01175767,0.02204078,0.34296200,0.01395700,0.01395700,0.06810822,0.04617744,0.06120822,0.17793100,0.02983700,0.02983700,0.05523478,0.03762000,0.05006400,0.12311900,0.02444900,0.02444900,0.16705644,0.06708311,0.11191167,0.25881600,0.03657500,0.03657500,0.07767511,0.06274500,0.09335667,0.14973700,0.03615700,0.03615700,-0.00063822,0.00804011,-0.00815078,0.03446200,-0.01612400,-0.01612400,0.24778322,0.08862389,0.14498800,0.37404000,0.04047900,0.04047900,0.12501244,0.01432589,0.07352389,0.26238800,0.01947900,0.01947900,0.07302644,0.07692778,0.13128678,0.21465900,0.08446200,0.08446200,0.45983067,1.81092056,0.31414222,0.51563200,-0.03799900,-0.03799900,1.02866344,0.41962767,0.68649978,3.73961000,0.41598000,0.41598000,0.29496978,0.21693033,0.19208628,0.44668700,0.15513200,0.15513200,-0.39565778,0.07505556,-1.10707944,0.00195900,0.26896100,0.26896100,0.26649849,-0.42618602,0.37778142,29.60770000,9.96410000,9.96410000,1.08242848,0.37770157,0.89613549,22.86480000,2.81780000,2.81780000,0.44835775,1.36240485,1.05596434,14.41560000,-1.83520000,-1.83520000,-0.69790544,1.40590739,1.58701160,5.51790000,2.69370000,2.69370000,-0.17516667,0.20041000,-0.39779889,0.22294000,-0.34559889,0.25608000,0.31963144,0.24039800,0.00773644,0.00598400,0.09525667,0.20166000,0.26672256,0.58387500,0.14207356,0.27993400,-0.06698033,0.00307500,-0.21164011,0.00418900,-0.19480844,0.04072700,-0.01270300,0.00182248,-0.00000098,-0.00000098,0.00773644,0.00269611,0.00598400,0.00347100,0.00347100,,,,,,,,,,,,
PRGO US Equity,12/31/2011,12/31/2014,0,72%,-0.03005533,-0.00219444,-0.00539744,0.33918500,0.00219000,0.00219000,0.06910700,0.03628567,0.03629322,0.17178300,0.01470200,0.01470200,0.05685144,0.03032578,0.03480600,0.11651800,0.01072700,0.01072700,0.15228311,0.03022456,0.04706989,0.23505000,0.00289400,0.00289400,0.07478789,0.02948756,0.04970711,0.14235000,0.00026400,0.00026400,0.01639589,0.01455456,-0.01323722,0.03820700,-0.00023800,-0.00023800,0.22850800,0.03661611,0.05161022,0.34653700,0.00182800,0.00182800,0.10828756,-0.00943722,-0.00713878,0.24256100,-0.00604700,-0.00604700,0.00991900,-0.05140956,0.09770178,0.17607200,-0.00845000,-0.00845000,0.24619711,-0.09140600,0.07035189,0.29531600,-0.01481300,-0.01481300,2.04921011,1.67264889,1.00118933,4.71344000,1.72328000,1.72328000,0.18976244,0.01724100,1.42567994,0.29361200,0.02272200,0.02272200,-0.22984989,0.10898222,-0.98928133,0.21657100,0.16189100,0.16189100,0.45860917,-0.20068513,1.02861187,26.05370000,1.29390000,1.29390000,1.11393891,0.14723153,1.82135899,21.30210000,-1.58020000,-1.58020000,0.62711548,2.18996316,1.02721716,15.98580000,1.89380000,1.89380000,-0.11638465,1.42295982,2.31437281,3.49420000,-0.53190000,-0.53190000,-0.17104667,0.25249000,-0.39395222,0.34455000,-0.33736556,0.32517000,0.27997156,0.30772500,0.00521333,0.00462300,0.08699456,0.19105000,0.48811989,0.91671500,0.19908744,0.37857300,-0.00008756,0.00232400,-0.13094067,0.00315800,-0.19168189,0.04459700,-0.00763540,0.00174141,-0.00030080,-0.00030080,0.00521333,-0.00039500,0.00462300,0.00098300,0.00098300,,,,,,,,,,,,
